,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.760853106571039e-07,1.4185718558378234e-07,1.3794585610118652e-07,1.5764503471170675e-07,5.093846925563389e-07,1.6153308467732427e-07,79.87779403210081
F1,S165,1.1925196703338925e-07,5.674228474097989e-08,7.053703818593201e-08,6.704962072746273e-08,2.446521705755119e-07,5.2884439650543634e-08,1.2331665509203565e-07
F1,S166,1.0318945603757405e-07,5.054777390818454e-08,4.038845801226333e-08,6.638502540286632e-08,1.480324023376015e-07,4.6663223516777694e-08,9.386259787452163e-08
F1,S167,1.5373554787773574e-07,7.973559012636072e-08,5.580793143981546e-08,7.912192011513181e-08,2.134120226134098e-07,6.753021875253129e-08,1.1202099894617535e-07
F1,S168,1.3203754282710024e-07,1.007785127510598e-07,3.564818914532759e-08,1.9808717833014968e-07,1.4825440807260398e-07,8.155914246086854e-08,2.7319838868503764e-07
F1,S169,1.0231583769560026e-07,5.67554376192301e-08,2.3481106508499403e-08,9.696778039810302e-08,9.55382265278238e-08,4.504496759233595e-08,9.487953043769557e-08
F1,S170,7.624687788639479e-08,3.955282642476414e-08,2.981852210871485e-08,6.232191022984875e-08,1.1071412977327889e-07,3.571543895872633e-08,8.22738238605667e-08
F1,S171,8.756836894899573e-08,4.311895536059906e-08,2.5805413015071543e-08,6.116877348637094e-08,9.877532328513882e-08,3.6164736155709877e-08,6.606125679100344e-08
F1,S172,1.1896526613361842e-07,6.235124744244772e-08,3.204108832863858e-08,9.312821432503257e-08,1.2392001510575372e-07,5.5560195689361604e-08,1.0149549556912255e-07
F1,S173,6.5686437163079425,0.7672198583166546,20.84658275804967,1.256143817995278e-07,14.56609139703829,32.883408487527824,3.773281930534468e-07
F1,S174,9.317432227260052e-08,4.354184132818712e-08,3.342106047586986e-08,7.038546974793646e-08,1.311820609491523e-07,4.066028353496588e-08,8.686257503631509e-08
F1,S175,8.305549857423497e-08,4.2995430511662183e-08,3.7435274529580926e-08,6.435590491955045e-08,1.3734864034252007e-07,3.996240605519898e-08,9.577216492640027e-08
F1,S176,1.769718617357477e-07,1.0198123130851535e-07,3.791719522770398e-08,1.0456072430263403e-07,1.5373136793106356e-07,7.254858919734351e-08,1.2293024665897593e-07
F1,S177,9.814488879393804e-08,5.550394608671518e-08,3.1844279431981426e-08,1.2812112281500838e-07,1.2814264555247872e-07,5.357735842069805e-08,1.7748540567385904e-07
F1,S178,9.048033742276986e-08,4.451269168810268e-08,2.7367578795200078e-08,6.523160264750266e-08,1.0508641361754108e-07,3.889217306707468e-08,6.967937161511586e-08
F1,S179,7.597968434880224e-08,5.265216346800046e-08,2.393015109572286e-08,8.988426618696828e-08,9.158500747273508e-08,4.344771264963109e-08,8.855001942536449e-08
F1,S180,8.070330534019497e-08,3.9814285856490814e-08,2.6238323901311944e-08,6.78319089968319e-08,1.0307348876166371e-07,3.5715806231688384e-08,7.319428870092492e-08
F1,S181,4.3296021380722373e-07,9.316834649723113e-08,594.0203119165263,8.54044510231549e-08,331.817963630326,7.826332243130892e-08,249.7353556212614
F1,S182,1.0181872877172125e-07,5.4037427071116406e-08,3.158053112749095e-08,1.0699826996138368e-07,1.26609332966767e-07,5.0477808022430235e-08,1.3889014316513372e-07
F1,S183,1.4600823742834586e-07,9.712911951824193e-08,5.2146034848084334e-08,1.5847027203647353e-07,2.07378259941072e-07,9.840722009824678e-08,3.9124906192317623e-07
F1,S184,4.937770885970263e-07,9.378639489291788e-08,7.567476132711568e-08,9.694049437834301e-08,3.942275111847426e-07,9.442613977980657e-08,1.383700184883625e-07
F1,S185,1.1291444278179732e-07,5.0483841406847675e-08,4.7126662334572754e-08,6.909407465262645e-08,1.771563217389745e-07,4.7325845951246657e-08,1.1197397876423314e-07
F1,S186,29.317032143674993,69.5288097183691,6.626016958415575e-08,90.85231611737531,3.9104708173893116e-07,3.12242087341564,35.46518673159881
F1,S187,8.040823051518225e-08,4.353741834077209e-08,3.340201782577777e-08,6.482195306710221e-08,1.2289668285820606e-07,3.897817326916803e-08,9.623711976708971e-08
F1,S188,8.347151827095546e-08,4.188876715729084e-08,2.62121835172679e-08,6.870471629477556e-08,1.014727367591238e-07,3.73071166850402e-08,7.303074644864316e-08
F1,S189,2.1379700027665935e-07,1.6391585527192328e-07,4.766634763498002e-08,7.488911120510854e-07,2.228135141525962e-07,1.6152582297151596e-07,5.681070824600123e-07
F1,S190,1.1447332891470821e-07,4.845946538567065e-08,4.8349949892810856e-08,6.301556820134494e-08,1.8180033961364513e-07,4.524375335953545e-08,1.0368069311003739e-07
F1,S191,1.423961354951201e-07,5.78976446434192e-08,4.492836215857684e-08,7.512121434015501e-08,1.749848216158699e-07,5.209873862498483e-08,1.1021080413474473e-07
F1,S192,8.260199277865341,2.702860491375041e-07,9.135159288285075e-08,9.078556701902257e-08,4.5760966306674686e-07,1.320034925193396e-07,1.0914133606118302e-07
F1,S193,1.0417645595599533e-07,4.983312439909147e-08,5.602451551311914e-08,6.433406143156839e-08,1.9746082942257808e-07,4.7448340659941056e-08,1.187556090555453e-07
F1,S194,1.1657230370913689e-07,6.742059332797787e-08,5.327484848817265e-08,8.609702294630447e-08,1.9564924283729216e-07,6.243364042001305e-08,1.5218920005306105e-07
F1,S195,1.2369428788841056e-07,6.325101481760586e-08,3.788139481969807e-08,7.381497630059368e-08,1.4376649668651866e-07,5.1786294182439534e-08,8.907801030825698e-08
F1,S196,9.695035434576871e-08,4.471879293335897e-08,2.8478552396209223e-08,6.630023968230756e-08,1.0919312605759899e-07,3.7513719489422725e-08,7.89815086708457e-08
F1,S197,1.0324836407469447e-07,6.29094951014e-08,2.892822999859809e-08,1.1425815335999471e-07,1.1260891073818476e-07,5.6352061266502165e-08,1.1125110044631832e-07
F1,S198,2.0263543973809444e-07,8.854058910863542e-08,4.51215829551634e-08,9.046148373036231e-08,1.850292661823141e-07,7.131718324573817e-08,1.0512359719080229e-07
F1,S199,8.335394028150687e-08,4.635539635388093e-08,2.6078494144014192e-08,7.299275273949559e-08,1.0057275878200437e-07,3.896753472833829e-08,8.310371476055232e-08
