,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.732830086483673e-08,4.5193076122842373e-08,1.0996876080675636e-07,3.647629741526602e-07,6.575236301168114e-08,2.393992558856253e-07,5.109023269355356e-07
F1,S165,3.3545585689263364e-08,2.3496539283502203e-08,4.985663981249464e-08,6.524374837740016e-08,2.5539685659633275e-08,8.678798244264807e-08,7.553296943485021e-08
F1,S166,5.166167549060865e-08,2.3989903590007325e-08,6.214311799238878e-08,8.90314391351128e-08,3.471142186214809e-08,1.1204927394260167e-07,1.1190907529370683e-07
F1,S167,2.420282182358179e-08,2.0558019629842553e-08,4.081491271976837e-08,5.0907041053814925e-08,2.0852033993861855e-08,6.865683672781459e-08,6.246883174380508e-08
F1,S168,4.7755057673660604e-08,4.664329756834359e-08,6.51617252862437e-08,6.063401094687085e-08,3.5361289920386594e-08,1.5276245333245932e-07,7.927659123264918e-08
F1,S169,2.432049362795227e-07,7.110771793855599e-08,5.7585169437014374e-08,1.5863823060444346e-07,3.350270940695297e-08,2.71585116783011e-07,1.3173281173228238e-07
F1,S170,4.083249891180484e-08,3.9763954930572084e-08,7.436009454006676e-08,7.4317819328937e-08,3.864906222759782e-08,1.1450952046926154e-07,1.21861838616709e-07
F1,S171,3.532120895640456e-08,2.7100053739875654e-08,5.306892162354688e-08,7.00743850091735e-08,2.818449827168949e-08,9.940219096717351e-08,8.864264308457269e-08
F1,S172,5.575556902932794e-08,3.653313426351733e-07,6.256205904819965e-08,2.4185241557694065e-07,3.560758593425744e-08,2.051617197782533e-07,2.7474134059613266e-07
F1,S173,2.823440355331977e-08,2.542211575606792e-08,4.474800819368975e-08,6.693768665226405e-08,2.2844125673336698e-08,8.140427134285097e-08,7.859533262615048e-08
F1,S174,5.337643671979918e-08,3.1821793957523765e-08,5.2223678893069884e-08,1.7994428203997138e-07,3.103295304155158e-08,1.3387546401612276e-07,1.5757852907008115e-07
F1,S175,4.441053710310758e-08,2.7326932329393893e-08,4.756091847673816e-08,1.0884287014198531e-07,2.7255296570862695e-08,1.1680586282556918e-07,1.1148521354199114e-07
F1,S176,4.851074853031927e-08,3.274734097989071e-08,5.971033688706314e-08,7.275182838805748e-08,3.15607125371023e-08,1.1542742155795346e-07,9.376851529196128e-08
F1,S177,33.089797040920736,3.9095303936010265e-08,1.3210927696281786e-07,39.096422605617335,1.1404684699364842e-07,4.687408984141994e-07,207.92428428251304
F1,S178,1.26558529638532e-06,87.80221015254388,8.843652630767324e-08,1.7486846997910543e-07,5.4563653791765507e-08,19.290646562517086,1.9976720266813002e-07
F1,S179,4.229540587407286e-08,3.177161026508153e-08,5.4210840515396576e-08,7.284822959179814e-08,2.860390294505409e-08,1.1061599437000472e-07,8.883906935597366e-08
F1,S180,4.659815446916278e-08,3.6688613753538116e-08,7.049618697513143e-08,1.36289970165967e-07,3.824635807576644e-08,1.3296686566005544e-07,1.830107109172793e-07
F1,S181,4.5607029225217424e-08,2.6029782495881088e-08,5.5693718620983873e-08,8.955868646441936e-08,3.1745293399517186e-08,1.2113554460836574e-07,1.0470378173450987e-07
F1,S182,5.865046251975481,1.3324298099381597,579.74452451586,1.3359047055261274e-07,317.22910945833587,1.1508488991861885e-06,272.4220261244926
F1,S183,3.173384606299425e-08,2.353239607465845e-08,5.268965877979292e-08,6.512912154377405e-08,2.7011445184920407e-08,8.341176191826406e-08,8.525268920010335e-08
F1,S184,4.2645143959728356e-08,2.609602531586993e-08,5.677140012087668e-08,8.537092677701011e-08,3.1046624425683554e-08,1.0217354769920694e-07,1.0921687193120089e-07
F1,S185,4.757662954770253e-08,2.6418978360423017e-08,6.249455960373367e-08,7.437072511692267e-08,3.454626786986108e-08,1.203722764612947e-07,9.4281563007122e-08
F1,S186,3.901115473498568e-08,2.7222715622844386e-08,6.126168994688875e-08,7.26489962410929e-08,3.104837806335751e-08,1.0189295775469954e-07,9.467910030555633e-08
F1,S187,5.3213887254569244e-08,2.7347871467956854e-08,5.731080992127358e-08,6.84688134867228e-07,3.572834628387902e-08,1.1668061252787811e-07,5.0331962100773e-07
F1,S188,4.0236683963073404e-08,2.8143492304664255e-08,6.11595791343817e-08,7.7405975218776e-08,3.1544058755670795e-08,9.769630657998072e-08,1.0950526275188781e-07
F1,S189,3.8792681886310325e-08,2.5276335376933296e-08,5.350934538926454e-08,6.576949797308904e-08,2.7987119640940043e-08,9.997446508117209e-08,8.628361418350663e-08
F1,S190,3.8232918685092526e-08,3.097901464596008e-08,7.598925797556814e-08,6.945188160719268e-08,3.878120733457051e-08,1.0138445119900275e-07,1.158001729330416e-07
F1,S191,6.671560947683587e-08,4.922705455493585e-08,6.112351930138838e-08,9.715020148633585e-08,3.5039783926695544e-08,1.667292744170538e-07,1.216879000943112e-07
F1,S192,4.402831852164642e-08,2.7942133945843876e-08,5.101547468892151e-08,7.215260869479014e-08,2.9150963320218905e-08,1.2926005309074895e-07,8.591948991341274e-08
F1,S193,6.098034232191755e-08,4.2830267687309694e-08,1.3441211931622237e-07,7.862650252332088e-08,6.698775426347301e-08,1.5564384239893992e-07,1.567726617081469e-07
F1,S194,1.5002893759672072e-07,4.089468766476363e-08,1.2210512478186982e-07,2.891753512527691e-07,6.061491859990907e-08,2.399596757524262e-07,2.451197971532065e-07
F1,S195,7.020003291324627e-08,5.750604112213128e-08,8.108565223983478e-08,1.199205684477554e-07,4.5070594691026905e-08,2.016312407184902e-07,1.3707282362382282e-07
F1,S196,2.1394280936381512e-07,4.40284609441076e-08,9.385410199213071e-08,7.902649202741381e-07,6.950552340712136e-08,2.6329511788525e-07,9.407258501464717e-07
F1,S197,6.621965104747598e-08,4.3727955128568744e-08,9.020339033698146e-08,6.363419398388822e-08,4.528884212477428e-08,1.6615257314400805e-07,9.042480883384639e-08
F1,S198,4.859907304537386e-08,4.2737190758098116e-08,6.699220898494838e-08,1.3785358012983935e-07,3.533591157568341e-08,1.3756302079392524e-07,1.710281829074469e-07
F1,S199,4.369646940463436e-08,2.7368486415590624e-08,5.2683388364259e-08,9.536278213811238e-08,2.8577809951909557e-08,9.877499126954115e-08,1.0787284971961605e-07
