,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.1852521937156793e-08,1.939507423612607e-08,3.9161423890523697e-08,4.720844718695847e-08,3.320980554266442e-08,2.9182125146583233e-08,1.104920867400542e-07
F1,S163,1.9248882311587265e-08,2.096098778286158e-08,4.0668879384258736e-08,6.087194614894121e-08,2.4772330517518795e-08,2.87317972716018e-08,1.5379897095429089e-07
F1,S164,2.338657333907723e-08,2.5760132598206973e-08,5.5675598499675707e-08,4.858494105209188e-08,3.2515946554702985e-08,3.6382583777686716e-08,1.280134740880686e-07
F1,S165,2.497137874985161e-08,2.310708935550353e-08,4.1234330497896875e-08,3.9849865274083956e-08,3.279970546473001e-08,3.7884159653927314e-08,1.098176865624622e-07
F1,S166,1.829168367167416e-08,2.432367130122121e-08,5.88917977248514e-08,2.7767936117937678e-08,2.7776726265863383e-08,2.8892991474796424e-08,1.2799255534204405e-07
F1,S167,2.6735114857188886e-08,2.0992626312826692e-08,2.9530583855088543e-08,4.652808600477498e-08,2.6208250159462227e-08,3.070571550156467e-08,9.55571855234843e-08
F1,S168,1.891618378196175e-08,1.8411051069434333e-08,4.266703076294492e-08,2.9193447693545183e-08,2.7692762460059492e-08,2.6431481886833356e-08,9.391850843604463e-08
F1,S169,2.5643964487544054e-08,2.7789126803365304e-08,2.5781852884554877e-08,3.6303174013188495e-08,2.5347186044631236e-08,5.030754196581437e-08,7.657923720190141e-08
F1,S170,2.0658385587907816e-08,2.218627930573182e-08,3.153664047824172e-08,3.404418951930807e-08,2.43827483561388e-08,3.341219759126956e-08,8.48735035580427e-08
F1,S171,180.63805634515836,2.5824215529166055e-08,5.240981821123299e-08,6.986683729074298e-08,142.287564052177,1.570836147512174e-07,1.5981296012058405e-07
F1,S172,1.8875578209434883e-08,2.4512233287528844e-08,3.221501333760663e-08,3.1221794407671307e-08,2.4182547312652103e-08,3.155659055725104e-08,8.441231979656434e-08
F1,S173,4.7359151691844473e-08,4.133622418838953e-08,3.3475837265627903e-08,6.482118320473724e-08,3.961375394664355e-08,8.326333334001799e-08,1.1558225933599892e-07
F1,S174,8.684723211159536e-08,2.8018060761737357e-08,8.207129560565303e-08,1.0506708273869662e-07,1.3448273688429848e-07,6.151385344776593e-08,3.281015580251119e-07
F1,S175,1.8101370223473003e-08,2.151606904094374e-08,5.093894185786416e-08,7.711541190450721e-08,3.127821527618908e-08,2.7352949653698e-08,2.947691974230981e-07
F1,S176,2.1591954067009125e-08,2.395345197688645e-08,3.4610869334408494e-08,3.629411650871593e-08,2.9524573158025105e-08,3.125552233916852e-08,9.351196541359531e-08
F1,S177,2.1151536040169307e-08,2.4306455517081568e-08,4.1858981325526046e-08,4.1166274304185957e-08,2.7952582152865073e-08,3.114845385158861e-08,1.1724351848029603e-07
F1,S178,2.392537522675148e-08,2.0215291070693687e-08,2.889806035287328e-08,3.6478743676355464e-08,2.5077773070288066e-08,3.179976426786521e-08,9.525810405488832e-08
F1,S179,1.9920203144016255e-08,2.4925859028071657e-08,3.82584976888635e-08,3.4275248240308204e-08,2.7712312772907093e-08,3.1171001383275856e-08,9.29196172268886e-08
F1,S180,4.248469492705361e-08,2.232189303415923e-07,3.638053299591706e-08,5.0770533215242684e-08,3.041806013134817e-08,1.079918875754976e-06,1.186057651041402e-07
F1,S181,3.9347058984851984e-08,2.784064116153737e-08,7.217785147333309e-08,9.395877394969138e-08,6.604881304619831e-08,4.1868456326978846e-08,2.0501113408094365e-07
F1,S182,2.3106145809576477e-08,3.076484241059558e-08,3.573333214064535e-08,5.724662757131946e-08,2.6433372257924668e-08,3.6446772276508746e-08,1.1743109694142722e-07
F1,S183,3.88920824105242e-08,4.6237913005032576e-08,3.93041813892715e-08,5.10182506562751e-08,3.543696079061706e-08,4.5945895293888586e-08,1.260130106156838e-07
F1,S184,2.5984815899085476e-08,2.280098093565107e-08,4.3422310313186776e-08,5.981540188240091e-08,3.5772709358568735e-08,3.218591408105906e-08,1.2562840841913185e-07
F1,S185,3.169153288084909e-08,2.560763347515591e-08,4.48203293647126e-08,4.675431246474456e-08,4.1552144430796987e-08,4.0821141465081546e-08,1.149789044143545e-07
F1,S186,3.5892153942782406e-08,2.6205484516740444e-08,6.662045743273745e-08,4.133075562383832e-08,5.776573832367578e-08,5.473285049919502e-08,1.370578773899644e-07
F1,S187,1.2983376425037981e-06,205.9220188370903,684.5709942880688,473.80731208894014,412.002428521014,64.0732514706533,820.6843104315772
F1,S188,4.032290016041472e-08,3.676360174259357e-08,4.357517193599945e-08,5.352392802906838e-08,4.9816848546541584e-08,6.392444101810686e-08,1.4218911788231254e-07
F1,S189,2.3747188541635292e-08,2.3582367893181417e-08,4.879413035296292e-08,4.581925937951081e-08,3.6664545495853195e-08,3.607480988910255e-08,1.195118503421834e-07
F1,S190,1.8629913255778503e-08,2.1172833380309594e-08,3.6986048261545497e-08,2.9487990530895395e-08,2.38775784517231e-08,3.046039657881735e-08,8.159068892317611e-08
F1,S191,3.555140224257891e-08,2.7993379592006927e-08,249.30926930118892,1.1158223029837532e-07,43.0794387417372,4.586061004347477e-08,65.91904130746668
F1,S192,1.7321721391738075e-08,1.767935651432312e-08,3.1844969715588454e-08,3.084588135727882e-08,2.2858545050691273e-08,2.6746240975024056e-08,7.879681506548236e-08
F1,S193,2.3184688784256145e-08,2.824450337716639e-08,2.5677045086589667e-08,4.001911494538332e-08,2.3027210787383672e-08,3.9084905166820514e-08,7.967739390256999e-08
F1,S194,71.7837410174142,153.36615691882827,4.896806025228247e-08,9.418425055158398e-08,1.1307573579242095e-07,167.30890808399226,1.5945608092326908e-07
F1,S195,2.0679880033516894e-08,1.974051057633933e-08,5.735295550792277e-08,3.3052512555497774e-08,3.3317770749307395e-08,3.019732512630888e-08,1.2313328766359126e-07
F1,S196,2.739975669184317e-08,3.1617210916865876e-08,6.048866094370327e-08,1.1660441763081478e-07,4.235667484105242e-08,4.832741803236935e-08,2.416200200233771e-07
F1,S197,7.726853673449476e-08,7.483354742363046e-08,4.908056803380618e-08,8.941721053778183e-08,6.432065442760462e-08,1.5149618129953112e-06,1.531403268199516e-07
F1,S198,2.1671921794020065e-08,3.345019717268686e-07,2.8786887698876107e-08,5.5753967024363086e-08,2.412804802843645e-08,4.042752523337511e-07,1.0794693535288454e-07
F1,S199,3.1180061336042344e-08,110.29665953261866,4.700264388386086e-08,4.528975158317195e-08,3.9795570941550465e-08,8.488108940036683e-06,1.287813697005954e-07
