,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.851520075378608e-08,7.124836666446931e-08,4.323003566693371e-08,2.85772601923556e-07,1.0925465909055735e-07,6.416815458368752e-08,1.0089341504867824e-07
F1,S165,3.6268249865304786e-08,1.3759827664675453e-07,1.6233266285281728e-07,1.1625423244045131e-07,1.8836161335271222e-07,7.731372285662714e-08,1.579986991104061e-07
F1,S166,2.574788839701399e-08,9.227204062119494e-08,7.352477671636998e-08,9.399740956077192e-08,1.1287690777178968e-07,5.4948087511590564e-08,8.248000628192257e-08
F1,S167,3.7575431576234654e-08,1.149355425671497e-07,9.378366116768684e-08,2.676915727001181e-07,1.3062234060811768e-07,7.21253660390547e-08,1.1594235185680612e-07
F1,S168,3.7375752031319576e-08,5.076466942922805e-07,44.654467328310204,1.1439171488161758e-07,3.610173161351151e-07,1.1665908180680012e-07,1.9805316594917448e-07
F1,S169,2.5687536304042386e-08,1.0514231396680776e-07,6.177769491277811e-08,1.086770388289499e-07,1.0975709238168953e-07,6.585996971152749e-08,7.93633920569117e-08
F1,S170,2.8863379783876397e-08,6.72196031846684,1.1860502592903349e-07,6.970638036412282e-08,2.2489053862901709e-07,1.671474217300299e-07,8.14433589034316e-08
F1,S171,3.13302951949562e-08,8.98386426407106e-08,6.766288747415295e-08,6.901197728318944e-08,1.4185393783130985e-07,5.7821364056294295e-08,5.873846127223074e-08
F1,S172,2.505405807176982e-08,6.927898300427533e-08,3.8873535846999425e-08,6.430767826034788e-08,9.49283136329511e-08,4.477253577349948e-08,4.572386593593344e-08
F1,S173,3.943040274442876e-08,1.6392071841328187e-07,1.6868325246966965e-07,1.7532245654295217e-07,2.2246950599128783e-07,9.299907265508346e-08,1.161302264102229e-06
F1,S174,2.3318824161275307e-08,6.627137752106323e-08,3.2497842860831544e-08,6.704347119067634e-08,7.678488037753817e-08,4.7350993239514315e-08,4.0938144530747296e-08
F1,S175,7.035247698765561e-08,8.886761651757981e-08,7.793872616584674e-08,7.630961046393889e-08,8.310710734374591e-07,8.833134098286609e-08,7.63827892276933e-08
F1,S176,1.855543642372332e-08,8.572321367288145e-08,3.957730520101984e-08,5.136445156616125e-08,7.783889684639204e-08,4.564239557547412e-08,3.792998708481162e-08
F1,S177,2.122268648996693e-08,7.728027516888665e-08,3.88944001638512e-08,5.644685549648893e-08,8.775303194913101e-08,4.705249738410892e-08,4.432826843316144e-08
F1,S178,2.5423595563518635e-08,7.191021300539318e-08,4.318786159264674e-08,8.637593420348381e-08,8.758321701150021e-08,4.84636493255783e-08,5.621410442735717e-08
F1,S179,2.6245548220724035e-08,9.282469551597575e-08,6.919798998869526e-08,7.094563383451007e-08,1.2179569014253672e-07,5.137487529403774e-08,6.42958939721302e-08
F1,S180,3.1369750447244774e-08,1.5873023467858715e-07,7.290044529494744e-08,1.2854438103818877e-07,1.395613220987206e-07,8.752499390352472e-08,1.0301302102296074e-07
F1,S181,273.7312341885249,4.213053325970033e-07,7.864641791509e-07,1.1468968633554235,275.4680366594626,1.6961001607901687e-05,38.66482008775711
F1,S182,3.4337967366096936e-08,8.075603975361003e-08,4.457523331816324e-08,7.358201527684627e-08,1.0624541018732397e-07,5.911789969274711e-08,5.15487277559589e-08
F1,S183,3.803756273000638e-08,5.254434531280185e-07,146.73623240920375,1.5019416841962563e-07,1.1338506887494755,1.7815982563032714e-07,77.19648700178129
F1,S184,3.344833690280912e-08,8.80758827951881e-08,5.401957786903437e-08,7.399019589964714e-08,1.2915780322221194e-07,5.7073523968831245e-08,5.98396545694784e-08
F1,S185,2.2218173258162946e-08,1.307984902452247e-07,7.050130560325971e-08,5.742138144876773e-08,1.4619068387946224e-07,5.931780510832735e-08,5.8110720761418986e-08
F1,S186,3.5304794106002346e-08,1.1816679109027404e-07,4.066003946470266e-07,8.22195651389634e-08,1.9319330890115304e-07,6.363513472631407e-08,1.4421862585851034e-07
F1,S187,2.12447910762741e-08,8.482532862996035e-08,5.5342743646686205e-08,5.7878409558524716e-08,9.645998747509941e-08,4.756840590445692e-08,5.143506915045988e-08
F1,S188,5.2541241701472666e-08,2.851159739552249e-07,2.169341567612733e-07,4.328056485337076e-07,1.9068527393112701e-07,1.2069714563872058e-07,2.9548302847828395e-07
F1,S189,2.492126912009392e-08,7.966017236783835e-08,5.0406283229658964e-08,6.327560379782774e-08,9.707225192553756e-08,4.800988971225833e-08,5.193750104906802e-08
F1,S190,2.8848116312256716e-08,6.440688684638898e-08,5.2924619252197476e-08,7.791129670169949e-08,1.1931567773305672e-07,4.647089218953595e-08,6.449115815272804e-08
F1,S191,2.4067515352443645e-08,9.717475110314801e-08,3.5795094673048026e-08,7.066241859419723e-08,7.988609373595377e-08,5.947623760790878e-08,4.5432367789825666e-08
F1,S192,4.5293647304133425e-08,7.423498973943594e-08,4.8756740243367324e-08,2.6110754913898677e-07,1.503663997458112e-07,7.284352047879622e-08,1.4553969061229347e-07
F1,S193,3.267377050913285e-08,8.809333894496446e-08,8.363047754336072e-08,8.29760760452458e-08,1.267853270943551e-07,5.429207928042511e-08,8.144841905921052e-08
F1,S194,3.050760703137426e-08,6.8764437975424055,2.3219012490300093e-07,9.326039712372078e-08,2.1858300114329725e-07,1.1754394512211287e-07,1.2100799487980476e-07
F1,S195,2.8490561809653118e-08,1.0274727152180283e-07,4.5046397512893547e-08,8.626432744877903e-08,1.0769513468574152e-07,6.568985437599357e-08,5.202337785443859e-08
F1,S196,2.5566726155510222e-08,1.0563427828703631e-06,5.597801928280024e-07,9.865825802775338e-08,3.9521604240584245e-07,1.1033283448484606e-07,2.553338779678949e-07
F1,S197,3.2965076362090804e-08,7.576835834519285e-08,7.851921309960507e-08,6.922084841322157e-08,1.824334911260579e-07,5.1890682761013644e-08,6.819876725318824e-08
F1,S198,2.1236815060116397e-08,9.011515114621795e-08,6.169826543841878e-08,6.300405356604165e-08,9.737964079432283e-08,4.619601133025716e-08,5.832008882891259e-08
F1,S199,2.1707849068335114e-08,7.788864204622906e-08,4.1820374868647455e-08,6.628974867260449e-08,9.248982400784192e-08,4.622265817460387e-08,4.783336554637912e-08
