,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.914107867903982e-08,2.071707362051024e-08,5.807381732334628e-08,2.18286069322362e-08,4.128305402019465e-08,2.5094635051643205e-08,3.851339902028549e-08
F1,S165,7.736602392177749e-08,3.869349388529035e-08,4.457263256774619e-08,3.7077153376275455e-08,3.01147702884172e-08,5.8020695069663304e-08,4.263128831967964e-08
F1,S166,7.861414297107962e-08,4.1651662543518205e-08,3.2696263759675747e-07,2.6954739282172326e-08,1.2579890668857315e-07,4.353528901693712e-08,1.2968497232326858e-07
F1,S167,2.906415804182363e-07,77.2733186399124,2.1267646876689603e-07,215.27799265847776,1.0161627641391149e-07,110.59380026073111,50.67715485011153
F1,S168,1.2150466684114097e-07,2.643630114473951e-08,33.97886265546822,1.1007287318964925e-06,87.26331161528864,4.9534603445659744e-08,341.4910657747021
F1,S169,7.396538506355767e-08,3.256822520701806e-08,43.84660958444053,3.372575070470921e-08,3.7829717955288856e-07,3.4619845233106976e-08,2.8194825590354225e-07
F1,S170,4.8464383121299495e-08,2.2240440291125496e-08,6.743116372268315e-08,2.3306503081926885e-08,4.69543654188774e-08,2.526887409027492e-08,6.128574553110444e-08
F1,S171,9.493684330544335e-08,3.2934874085124015e-08,1.414546243190193e-07,155.2134650088149,7.623622174761844e-08,4.84828849368826e-08,4.896563833810109e-07
F1,S172,4.967849385501722e-08,2.532320601660354e-08,546.104737995291,2.1431165310462984e-08,170.66486724347632,2.6550558791645435e-08,5.37921241196119e-05
F1,S173,5.724634499991587e-08,3.432211345348467e-08,6.046585036277478e-08,3.197864191723693e-08,3.643752429169516e-08,3.539123274319034e-08,5.6901082897688516e-08
F1,S174,3.5131050498489174e-08,1.9331366336953313e-08,4.308220827834684e-08,3.036502903235739e-08,2.6648804278771003e-08,1.82919427060254e-08,4.5713022014763606e-08
F1,S175,1.1196280018298372e-07,2.988811010867876e-08,3.4918390710008403e-07,2.685236289989298e-08,3.70245042804323e-07,4.963874407117147e-08,6.09786537798761e-08
F1,S176,4.685430558333765e-07,2.923138363937264e-08,1.6584884947627135e-07,3.9789708577828116e-08,2.447882331253776e-07,1.361745341110947e-07,6.060100980105589e-08
F1,S177,8.43504053901139e-08,3.692867683084244e-08,5.225554914597016e-08,3.5831479317717296e-08,3.7037767524538214e-08,5.468001360569242e-08,5.2993847199764454e-08
F1,S178,3.837644340772061e-08,2.2091255031140092e-08,4.0718267038000145e-08,2.0985752118446815e-08,2.656593756367304e-08,2.184478194501042e-08,3.976820475664199e-08
F1,S179,4.365052079731735e-08,2.3890209618643418e-08,3.86973702336361e-08,1.9475137405795156e-08,2.564215899086941e-08,2.268717722144429e-08,3.213587080379539e-08
F1,S180,2.510981917296321e-07,20.622979203022815,1.1936066093808345e-07,4.076016966409007e-08,6.259628109258773e-08,21.145012327933184,8.862568818162691e-08
F1,S181,4.299140443376996e-08,2.775005120119985e-08,1.0357301190402615e-07,2.350669104045763e-08,5.4526804136308763e-08,2.7738295810722297e-08,8.001799059144938e-08
F1,S182,5.229279115359845e-08,2.4099364068837583e-08,7.473692728341506e-08,2.7250916191932924e-08,4.969437090527555e-08,2.8013290613314237e-08,6.208647024758383e-08
F1,S183,1.8591726780903838e-07,5.115409357381654e-08,5.899924115340222,3.226603199508744e-08,80.87358598569165,1.2391377907540332e-07,8.899108108212086e-08
F1,S184,5.6879999159916644e-08,4.552592497363588e-08,5.965426037180527e-08,2.6058293335242397e-08,3.524606933838076e-08,4.019945102738284e-08,5.127849249847549e-08
F1,S185,5.6542786206394126e-08,4.5253102398452035e-08,5.4429844474799926e-08,2.4636203530584553e-08,3.2828493012673164e-08,3.6622401936854426e-08,4.7134844144376185e-08
F1,S186,4.6219530581056034e-08,2.5786909886773098e-08,4.648091175358385e-08,2.901222796933933e-08,3.021832347649309e-08,2.5095517421318916e-08,4.6264554318131104e-08
F1,S187,1.9414332593854647e-07,2.6219439535315547e-08,1.0693491933534112e-07,2.7064014564904872e-08,1.7390106065254968e-07,6.831700023687732e-08,4.724467240463905e-08
F1,S188,5.834832405235589e-08,3.329848554896974e-08,5.030672666853273e-08,3.5219150352226555e-08,3.173149723442702e-08,3.717719469600028e-08,5.2354401594833115e-08
F1,S189,4.0075250409621567e-08,2.6190313164044238e-08,3.796919288661099e-08,2.8592536648137512e-08,2.4697156597286225e-08,2.2810730090001884e-08,5.0584468120795966e-08
F1,S190,6.148291197997527e-08,4.229366130501693e-08,6.722419946915641e-08,5.0355752023881404e-08,4.290106437125058e-08,4.883025427265754e-08,9.488240200292039e-08
F1,S191,5.375012694305353e-08,2.56054016133064e-08,5.361692797726444e-08,3.648952831395503e-08,3.4902204993823727e-08,2.709053952480629e-08,5.3901610878966536e-08
F1,S192,4.1031725300514956e-08,2.4236712367789046e-08,4.052559639201982e-08,2.7679299364080273e-08,2.610510316687293e-08,2.4286685457179624e-08,4.483307882063808e-08
F1,S193,1.292216322028273e-07,6.620065030746625e-08,6.716113514849529e-08,6.638655908774823e-08,3.857641585606426e-08,9.455057576373082e-08,6.26717808857851e-08
F1,S194,1.1665617062829056e-07,7.676539860413407e-08,1.3087094898337397e-07,4.333993051341352e-08,1.1535925034813236e-07,1.1936513245848632e-07,3.913178929192329e-07
F1,S195,4.975765666030483e-08,2.73605650017539e-08,7.570892423218708e-08,382.16632625521567,3.37308759683992e-08,2.5078524379852547e-08,2.436791095299062e-06
F1,S196,14.686348494199617,1.4472747044382e-07,1.3350248450376219e-07,6.259377068995385e-08,1.1313792663616707e-07,13.742153480264536,1.1091024627240673e-07
F1,S197,6.445962776911523e-08,3.5519072934412335e-08,7.337247368243233e-08,4.063722977398279e-08,3.88892163628843e-08,3.7578465399858936e-08,5.3312476906995046e-08
F1,S198,2.2270910700704766e-07,5.06631848915016e-08,8.616318352333136e-08,2.7149645426449644e-08,6.768638234557165e-08,6.680864993011226e-08,5.6099868573053904e-08
F1,S199,4.1848079773453385e-07,4.0792138033319586e-08,3.7019815740193837e-08,3.843573115374911e-08,2.964855863236173e-08,9.436056195375661,3.5917213637551504e-08
