,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.132403345374414e-08,5.7447196955423175e-08,1.8348519509347546e-08,4.403344038271825e-08,4.1382969517134884e-08,7.277682586409328e-08,4.1798758955154405e-08
F1,S166,4.694713778098694e-08,8.664361407824196e-08,2.709990010573539e-08,8.675651739793724e-08,6.960843779765313e-08,1.1629560287744873e-07,7.09236048920188e-08
F1,S167,1.2304853722690323e-07,1.1463312272737447e-07,1.0852279325628054e-07,1.0655886578488197e-07,2.2518903888767184e-07,2.1350345933785166e-07,1.305048017295907e-07
F1,S168,6.825350640367672e-08,9.261353255340595e-08,4.189213530260881e-08,8.515181314924553e-08,8.284562797944643e-08,1.370389516000722e-07,7.55098065791378e-08
F1,S169,7.297076266055435e-08,7.700685503683614e-08,2.992629969403877e-08,6.410342323018668e-08,6.863707004922031e-08,1.2661373618094722e-07,5.404021123773777e-08
F1,S170,3.6079579047272695e-08,8.595089832399357e-08,4.006487070794836e-08,5.099972141180497e-08,8.476897181669258e-08,9.538311523473224e-08,7.824081577934507e-08
F1,S171,4.690751778049212e-08,8.920372813471067e-08,4.4856200890896514e-08,8.689600904310048e-08,8.399047135447127e-08,1.089730507434464e-07,1.0331424262441735e-07
F1,S172,389.1242819367974,80.67305599052695,131.01907741500165,1.2593956780513445e-07,692.6854729022684,274.98193808463105,73.10217772774821
F1,S173,6.09244533962047e-08,1.7827630616041218e-07,4.8707980173987425e-08,1.6797167744902258e-07,1.0878509004898909e-07,1.9546957800046385e-07,1.4306245303381992e-07
F1,S174,3.398683582817387e-08,6.258251759160605e-08,1.942135517397292e-08,5.91861710086145e-08,4.2110287689406594e-08,8.186239798066844e-08,4.5667173455780614e-08
F1,S175,4.001836325313049e-08,7.00781806660549e-08,2.1581959117887853e-08,6.557646971761176e-08,4.7789653542663296e-08,8.982236911479083e-08,5.176897686099585e-08
F1,S176,3.153474278917507e-08,6.333474204768348e-08,2.254873767439869e-08,6.721286404979244e-08,4.981765213423341e-08,8.497041857041433e-08,6.220527602106598e-08
F1,S177,4.345330350795629e-08,1.2325437829637002e-07,2.9047634014365856e-08,7.211173696864726e-08,6.688214786124762e-08,1.2822563324020144e-07,6.720954070162752e-08
F1,S178,4.777078864532453e-08,1.48764859117191e-07,3.322191408978397e-08,1.009982936049468e-07,7.273889253424821e-08,1.4678791856550794e-07,8.422564610322099e-08
F1,S179,5.107724482598342e-08,9.738314659931614e-08,2.7475008588624284e-08,8.88925635530728e-08,6.646584356343955e-08,1.4284608000869377e-07,7.653499238169739e-08
F1,S180,386.5559702175375,1.4877204648665567e-07,4.201312976348252e-08,5.698621181049051e-07,6.419921352207057e-07,24.701384078362345,1.3979722490259236e-07
F1,S181,5.645691997222532e-08,1.228814932936971e-07,6.439914061552375e-07,1.4994740773275384e-07,16.821132240776638,1.7399552129467906e-07,1.424994625312646e-06
F1,S182,3.7923326304607096e-08,1.1508605174455158e-07,2.6634558609300602e-08,6.852221416634624e-08,6.326021499722722e-08,1.1577026619913339e-07,7.02800329670468e-08
F1,S183,7.59996921431605e-08,7.673846126849334e-08,3.0469865448612936e-08,5.364265570285082e-08,6.986359875071963e-08,1.3061698575070784e-07,5.5700439397307574e-08
F1,S184,4.598463394281048e-08,9.136058536966394e-08,3.435670580529843e-08,7.638189382019804e-08,7.264296549844108e-08,1.1537437270324914e-07,8.229504828530531e-08
F1,S185,6.872642074268993e-08,1.3726779657512588e-07,111.06756812606312,8.457635954784993e-08,1.1355456251153926e-06,1.8757982953022675e-07,2.728300421033241e-07
F1,S186,4.441355987483848e-08,7.93355197254869e-08,3.236276414758855e-08,5.556274181352272e-08,6.812046926698685e-08,1.0248766741238202e-07,6.928810677221805e-08
F1,S187,4.107583531749429e-08,1.1664956588926238e-07,2.7575931779788927e-08,8.03298545574031e-08,6.011169402957908e-08,1.215562976083836e-07,6.784917404144511e-08
F1,S188,4.0790720403143863e-08,8.022278544242364e-08,2.2614205042001504e-08,7.008895500827732e-08,4.858142585361913e-08,1.0131055266738641e-07,5.5799592233540945e-08
F1,S189,3.422046127693437e-08,8.862063494121084e-08,3.40577408845923e-08,5.4308263916224865e-08,6.602483585853697e-08,8.742547264794987e-08,7.155531008136598e-08
F1,S190,5.782596818772551e-08,8.896597858762555e-08,2.7166059550190213e-08,5.843127244252912e-08,6.630031935364857e-08,1.3496370349708388e-07,5.1683247982864596e-08
F1,S191,9.90699899482384e-08,8.642830983465013e-08,6.352556299874357e-08,5.446285008438746e-08,1.1576042770289354e-07,1.821654618977187e-07,1.2796707186462907e-07
F1,S192,3.3540950396545085e-08,8.52756976784699e-08,2.5635138591154745e-08,5.47011742287916e-08,5.279393690286396e-08,8.877556120557596e-08,5.804609324365755e-08
F1,S193,4.3146799536561055e-08,9.119714100017896e-08,3.160208891257815e-08,7.32573650013815e-08,9.204442270976998e-08,1.1311052482257579e-07,7.124261461354288e-08
F1,S194,6.163907492396326e-08,1.2013157218536243e-07,3.967599700533319e-08,1.2423846066795708e-07,8.33591240565331e-08,1.4836377141741414e-07,8.766928272134855e-08
F1,S195,4.3322412175422953e-08,1.5415266405433887e-07,2.9731008613018333e-08,8.497703964421376e-08,5.55065453064848e-08,1.3131235187450147e-07,8.473594493317218e-08
F1,S196,4.296492972612979e-08,1.1801558871704547e-07,2.5472748355913174e-08,9.240767247705754e-08,5.780358246530258e-08,1.3976364957729986e-07,7.289853864784697e-08
F1,S197,4.4179822826989354e-08,8.81995565690575e-08,2.837175021819217e-08,7.771073420985893e-08,5.8327937827167504e-08,9.931127802709617e-08,6.260644306986222e-08
F1,S198,7.344140278377523,1.1695411027225581e-07,3.940957327000697e-08,1.4605519045812846e-07,1.4506071913472543e-07,3.763275898223982e-07,9.897403246473963e-08
F1,S199,9.798943391273434e-08,2.1966831521244863e-07,3.813593261874233e-08,1.1102667112337672e-06,1.4818621758655596e-07,6.123674796101558e-07,1.5583989418316858e-07
