,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.0833578021493565e-08,4.1182065099299084e-08,2.0577414705412353e-08,3.641796578458923e-08,4.807131060259481e-08,4.0452710679156005e-08,4.7005896511902215e-08
F1,S164,4.71293804658974e-08,1.1631116188753355e-07,90.33848235124205,3.140955019016073e-08,2.0941650683315334e-07,6.394114279494625e-08,5.845541688218239e-07
F1,S165,1.258752071355158e-07,5.372373311778906e-08,4.6922320917086196e-08,2.6472293386104403e-08,1.2227508153136545e-07,8.665873183365444e-08,4.8438386757676163e-08
F1,S166,6.414265829975654e-08,6.73404159100331e-08,2.0200693889483438e-08,9.281406861619981e-08,5.2245359679687594e-08,5.501066379965011e-08,6.673260436457841e-08
F1,S167,8.20721530935353e-08,6.531846134055241e-08,7.043990944862478e-07,3.260696062937663e-08,6.105789516576535e-07,6.93337548485528e-08,1.3984314255004084e-06
F1,S168,5.528034286767173e-08,5.0983740111923914e-08,2.002892980521991e-08,4.46399925585143e-08,5.7383036241957155e-08,5.118439912773727e-08,6.157323329405632e-08
F1,S169,2.178266722437912e-07,4.610196926361216e-08,2.213765283662547e-08,2.805600770128983e-08,8.320755320522882e-08,7.311876111253663e-08,4.728034404574304e-08
F1,S170,6.105543982172416e-08,8.313751302411443e-08,545.7818309474133,3.18566300555639e-08,216.25407666809497,5.667620751950683e-08,180.79629803288282
F1,S171,3.892258812721994e-08,4.2715239855895436e-08,1.7868675655501813e-08,2.7642953041538337e-08,4.280870103456342e-08,3.860838255261378e-08,4.434797848527914e-08
F1,S172,4.792078746274583e-08,4.82236234076335e-08,1.5176282195409446e-08,2.792405983766782e-08,3.9447858715443154e-08,4.406762891850197e-08,3.4533207989216995e-08
F1,S173,4.5261287880550166e-08,5.2919624713164974e-08,1.8696426307756637e-08,3.230779334763207e-08,4.7413492150853385e-08,4.389686361996473e-08,4.436127266805297e-08
F1,S174,6.158985901033054e-08,5.361977959874247e-08,3.4967340852023765e-08,3.1913939421713644e-08,8.29442917902625e-08,5.7750219382253804e-08,1.026703867003974e-07
F1,S175,7.700420267222111e-08,5.955767650669845e-08,4.0235287336246634e-08,3.720826225554546e-08,2.696968603142583e-07,7.098163547552936e-08,1.6844599504191488e-07
F1,S176,7.436491521961434e-08,5.613673245379598e-08,2.3597867566341804e-08,4.2791804058552384e-08,7.61585105920784e-08,6.935544727455147e-08,5.208530768978839e-08
F1,S177,4.912818682771236e-08,4.4423908027410534e-08,1.6197118406629314e-08,3.413805249982576e-08,4.400049992588011e-08,4.500590425417242e-08,4.109003379612644e-08
F1,S178,6.346295866021647e-08,6.742455604223354e-08,3.558012788837164e-08,3.5122300496819914e-08,1.6373533383776839e-07,6.676652108396444e-08,7.964834073299722e-08
F1,S179,4.267202870486797e-08,4.3410212049095e-08,1.5476073485928928e-08,2.0564051181681312e-08,3.8505802645930945e-08,4.4407915184909515e-08,2.8151310057888238e-08
F1,S180,6.424396719986058e-08,7.13028503171064e-08,4.950961718137296e-08,1.6010912575139327,1.1799423348781694e-07,6.383574167735272e-08,2.770700220473526e-07
F1,S181,1.5228843248535893e-07,8.411011862359973e-08,49.48834253277175,4.195101358555657e-08,1.5887168051089693,1.3012586334807839e-07,1.3491299724687284e-07
F1,S182,2.3344753784534296e-07,8.426912825154719e-08,2.3649869249313727e-08,3.8139660416291455e-08,1.167151307838115e-07,1.8868052362928615e-07,6.878376912326864e-08
F1,S183,1.1115671830759699e-07,4.9592927035160165e-08,2.5196539645496442e-08,2.7729174512252518e-08,9.442818857162023e-08,8.070232088710214e-08,5.620473885500552e-08
F1,S184,4.6277929574918994e-08,5.449099999798529e-08,3.102488206956769e-08,2.958845646501167e-08,5.5348819073161836e-08,4.4964543065417575e-08,6.13248428204895e-08
F1,S185,4.672600749875787e-08,4.248528405065228e-08,1.8818484930796924e-08,2.225984402576462e-08,4.336159510369922e-08,4.3235093219453494e-08,3.5289170022540705e-08
F1,S186,6.667245024091416e-08,8.543510755031553e-08,2.7721572610424313e-08,1.01828503927337e-07,6.484607282410465e-08,6.602829828858453e-08,1.1374362677415779e-07
F1,S187,4.3360338012308005e-08,5.123978935357448e-08,5.121431189328947e-08,3.515851818425692e-08,8.099298779139949e-08,4.596913540191407e-08,6.974426437962697e-08
F1,S188,16.667239526563645,5.9418553403707514e-08,2.3182263616384565e-08,3.1291655533263124e-08,6.108247876506776e-07,6.054958907589836e-07,6.183910785940015e-08
F1,S189,3.6527012288150356e-08,3.801729098994e-08,1.591508410370586e-08,2.195210109785741e-08,3.8852704401516343e-08,3.598874216936223e-08,3.384638785591129e-08
F1,S190,4.341815625698754e-08,5.724549523364335e-08,2.6810516407254694e-08,3.432970569631513e-08,5.273368393480847e-08,4.4150445267272486e-08,7.281542690785804e-08
F1,S191,4.9842769606350336e-08,4.569213886581704e-08,2.3850467800324717e-08,3.440884968875022e-08,5.715074511967241e-08,4.468117651418209e-08,7.784821219052513e-08
F1,S192,3.816614273219984e-08,4.496696623779369e-08,1.5421159591831933e-08,2.159965746669504e-08,4.027732857725173e-08,3.9652758110575585e-08,3.078702658049653e-08
F1,S193,7.304799459249486e-08,4.679971140420138e-08,2.05777899410486e-08,2.2352532843159934e-08,7.417295821838825e-08,6.467016543612797e-08,3.514288450388022e-08
F1,S194,4.995754275668888e-08,4.296097473789286e-08,1.602889608259988e-08,3.4883095776931954e-08,4.224582276338429e-08,4.424335002968956e-08,4.2995068574114714e-08
F1,S195,6.170834459134091e-08,6.56700034646012e-08,2.3246547829278942e-08,3.472292165881016e-08,5.981896016237597e-08,6.682757074238389e-08,5.572732243173817e-08
F1,S196,6.334271416987014e-08,5.240454883450938e-08,2.543572318974968e-08,5.601876065154652,5.955835560822134e-08,4.8487799680792834e-08,2.5667240937779187e-07
F1,S197,3.954119508362552e-08,4.380104046296727e-08,1.762264870217579e-08,2.7984551346840753e-08,4.0267652445704973e-08,4.0164134318244815e-08,3.7705903624078694e-08
F1,S198,5.1600490694837944e-08,1.0677239966806657e-07,2.037230361328875e-07,5.013489366347866e-08,9.315600670349236e-08,5.997622030701417e-08,33.406406281034165
F1,S199,5.180817115436416e-08,4.625080822356135e-08,2.1612118297369865e-08,4.513935379118038e-08,5.406408318518552e-08,4.354814417227863e-08,7.896096682906233e-08
