,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.550180519083409e-08,8.966886375798876e-09,2.395637788790732e-08,3.730660420576416e-08,3.879307918208873e-08,4.9218861003154275e-08,8.338044809108286e-08
F1,S165,3.532201423762855e-08,9.290008081224904e-09,2.5869148325597962e-08,6.242467774841663e-08,4.423050574385426e-08,5.063685437074673e-08,1.2778126512708393e-07
F1,S166,5.408164362117808e-08,1.3351192037911214e-08,2.4140983052821652e-08,4.0231610116065676e-08,4.638981397630651e-08,7.331120151617524e-08,8.464574559737658e-08
F1,S167,3.945731032659136e-08,1.5006133581923323e-08,2.3585669380170182e-08,5.1269216047356504e-08,4.2653209007027775e-08,6.18314107806251e-08,1.0453233794530463e-07
F1,S168,4.164792759386593e-08,8.471197597595143e-09,2.7307235708671462e-08,5.1785011540604694e-08,4.736347490835712e-08,5.0310090750426346e-08,1.1311120500470315e-07
F1,S169,3.0025439818971775e-08,8.576171102634137e-09,5.232403829551993e-08,6.35375342952081e-08,7.330604116687058e-08,4.5755767707672606e-08,4.6413944040093797e-07
F1,S170,3.4898393048091304e-08,9.680551502311285e-09,2.6660106592185002e-08,3.906954345749597e-08,4.6695088042795755e-08,5.0794782072574904e-08,9.615540333004296e-08
F1,S171,5.147906979517242e-08,2.0424815784418875e-08,5.638807368569478e-08,5.143956655193929e-08,1.0747676378513766e-07,8.085644172523353e-08,2.2853603120918994e-07
F1,S172,4.5954751868399334e-08,1.2573588682129205e-08,1.3058125874505167e-07,4.434189366552077e-08,2.6878769435330984e-07,6.32595938108392e-08,3.888473853190038e-07
F1,S173,2.8863170090084554e-08,7.311823982738592e-09,2.0554608069979012e-08,3.3054451488577664e-08,3.348099532652057e-08,4.160819270132975e-08,7.089788749360689e-08
F1,S174,3.410655507606305e-08,8.23764373822238e-09,2.128640323088054e-08,3.2259790727743e-08,3.6919087574060505e-08,4.819689092402469e-08,7.041649605792154e-08
F1,S175,3.433182061260229e-08,8.178554758999035e-09,2.1715448236072903e-08,3.333595700074299e-08,3.766763814265436e-08,4.8861923246240336e-08,7.360030791722211e-08
F1,S176,4.525260812266705e-08,9.072945842169329e-09,4.390520892647174e-08,5.376068618288294e-08,8.214277961043228e-08,5.584892316861108e-08,1.8358519092739865e-07
F1,S177,2.8364973150185752e-08,8.069553706170224e-09,2.849637707429841e-08,3.33603883692549e-08,4.4455010945966296e-08,4.288112363237805e-08,9.47395258430924e-08
F1,S178,3.2140858584431635e-08,8.890104090582622e-09,2.311702079050575e-08,3.5687028150543314e-08,3.9477321895711974e-08,4.7622329411583953e-08,7.949511812816694e-08
F1,S179,107.51931940507308,2.4111840093835977e-08,1.0491840300849707e-07,8.89224761171745e-08,57.65669527513239,1.964061166061094e-07,4.254660402896197e-07
F1,S180,3.4355904482871324e-08,9.150277840443936e-09,2.2412409795708244e-08,3.998628827580288e-08,3.817333790638449e-08,4.837731649916626e-08,8.405510444402792e-08
F1,S181,5.250458764434014e-08,1.1919301351158013e-08,2.3498047755635606e-08,4.285509333634828e-08,4.423658475783133e-08,6.461817804967671e-08,8.452793276802884e-08
F1,S182,6.819561026865859e-08,1.5719895677121014e-08,3.068655858644863e-08,7.088979417602684e-08,6.303625019751563e-08,7.832237644362016e-08,1.425440135060347e-07
F1,S183,1.346277645092613e-07,1.5521891360063892e-08,3.8081468767013684e-08,6.654338839415117e-08,7.965040584939194e-08,1.0952234691588754e-07,1.283445455697279e-07
F1,S184,3.2726375930753805e-08,8.883260476372982e-09,2.1637333743690306e-08,3.435518624792796e-08,3.730683941253021e-08,4.7503772302925604e-08,7.380924434802229e-08
F1,S185,3.951545782587811e-08,8.641771112325736e-09,3.147649472558607e-08,3.5282602403888356e-08,5.13523084930715e-08,4.8830554350498904e-08,9.586663345394456e-08
F1,S186,2.9505010996280793e-08,8.413443458887684e-09,2.872466080461024e-08,3.951760254183201e-08,4.3420520432935686e-08,4.41494743690777e-08,9.620971189662245e-08
F1,S187,3.455448686067849e-08,8.883857601536373e-09,4.346812987967844e-08,4.705965926083941e-08,6.54337141250588e-08,4.798905000804236e-08,1.8244973421104838e-07
F1,S188,4.586682039546133e-08,1.284076518786534e-08,2.4268401893941762e-08,4.5866142760642e-08,4.4278819549783894e-08,6.166138394158681e-08,9.255966618865945e-08
F1,S189,3.2716058195162775e-08,1.0160221968734931e-08,3.2333501821883566e-08,4.978983656724955e-08,5.244052243664167e-08,5.112343775121682e-08,1.337224065142288e-07
F1,S190,3.269841662912915e-08,9.29724811316607e-09,6.129189825033707e-08,3.946005716487722e-08,9.053079802968627e-08,5.051529118997819e-08,1.867219196322579e-07
F1,S191,7.748727019279436e-08,2.0177732413149357e-08,2.9171452459617367e-08,7.049911277453313e-08,5.5886414279045086e-08,8.217559097157594e-08,1.3800001103397656e-07
F1,S192,4.2730415168562147e-08,1.454816502377356e-08,2.5994447418897713e-08,5.4418739542997424e-08,4.666970315880017e-08,6.339853152515064e-08,1.014129204398914e-07
F1,S193,4.1676989242018743e-08,1.1980499191574501e-08,2.2355804452759977e-08,3.9058455857005113e-08,3.871538426028779e-08,6.82021341689386e-08,8.00672696405002e-08
F1,S194,1.2052113216870842e-07,1.8192901417041725e-08,6.30396548354421e-08,7.455347679802161e-08,2.377600440306042e-07,1.2614278157167801e-07,4.849403596953295e-07
F1,S195,4.204797730722535e-08,1.5318105536369746e-08,2.4736876670426656e-08,4.1996834213591675e-08,4.499281275132886e-08,6.832864737420091e-08,9.323124346036313e-08
F1,S196,4.1593697500056986e-08,9.782544464316748e-09,2.5057792024527012e-08,7.452285775372018e-08,4.3967216278474365e-08,5.6254555046332176e-08,1.456149760101875e-07
F1,S197,4.947335176776534e-08,1.2731196683627348e-08,3.696484432629413e-08,5.315598311259402e-08,6.738869248671376e-08,7.287040514893877e-08,1.3035980793090025e-07
F1,S198,3.430663247536877e-08,8.470679881554424e-09,3.18126202550077e-08,3.4759346932362105e-08,5.210678375685668e-08,4.787624687919589e-08,9.744307329740868e-08
F1,S199,7.67334053173149e-08,5.2361953068450636e-08,3.678661395560047e-08,291.6776840735464,7.535864853065086e-08,1.1721685723657912e-07,149.23239845769504
