,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.900008572939763e-08,6.83496961034724e-08,1.7283333396566996e-07,8.386207002817632e-08,5.184228129400459e-08,6.025299609981381e-08,1.3463935572366298e-07
F1,S166,7.052971685430099e-08,2.566684642842619e-07,1.1570831964316555e-07,620.4526398121457,4.1993094695694465e-08,1.0662490186182981e-07,237.2441018672946
F1,S167,9.445163134751179e-07,7.958124620191529e-08,7.506159754775271e-08,8.66616352840542e-08,5.594415146725848e-08,1.350232087717313e-07,8.669341625642666e-08
F1,S168,7.872452657598258e-08,6.77768597398491e-08,8.060730515547505e-08,9.78220465341619e-08,3.687166342360493e-08,5.666889590097114e-08,1.018960564041519e-07
F1,S169,6.709022623112989e-08,1.1976155311899842e-07,1.6038038168624912e-07,9.809336449007622e-08,3.9843511387988235e-08,5.6968471427300824e-08,1.1062340651111907e-07
F1,S170,8.884171403669016e-08,7.73338654929491e-08,8.325140837893805e-08,9.265296950943399e-08,4.437062104066097e-08,6.336867496588633e-08,9.840921356157982e-08
F1,S171,1.0606914802854087e-07,7.114081236664056e-08,2.565705348374295e-07,1.062685085489881e-07,6.470612288407492e-08,5.932400876329462e-08,1.2212189716314083e-07
F1,S172,6.212731621178205e-07,6.816181745955979e-08,1.2948822704569542e-07,1.265482628737711e-07,7.711759092341029e-08,8.70990206235303e-08,1.1284548372179238e-07
F1,S173,9.991783903131875e-08,8.09716635503933e-08,9.907966972308293e-08,1.3215916987661694e-07,5.710680030266627e-08,6.335006986386985e-08,1.203846205546663e-07
F1,S174,7.859800754872782e-08,206.97042813783824,9.1418509631517e-07,1.481093922584292e-06,5.551841130934995e-08,1.412105883231575e-07,6.208351141242371e-07
F1,S175,5.877203347963658e-07,5.1069474589192715e-08,1.4093769952172844e-07,1.3306145610253015e-07,9.947013518764047e-08,1.0905448023820978e-07,1.322197272683529e-07
F1,S176,1.2068912637164456e-07,1.3598198308055204e-07,3.039059135638837e-07,1.3278381273647414e-07,1.10259484626277e-07,1.3825364333830971e-07,3.1071903461076264e-07
F1,S177,6.286947875166226e-08,1.0349100294892997e-07,5.435045918421955e-08,1.0378071204675755e-07,2.7500312192852195e-08,4.6351143927086354e-08,7.549543259237305e-08
F1,S178,5.976086862355928e-07,7.357544094540418e-08,9.872081012265146e-08,1.428009890279026e-07,6.253447011363525e-08,1.2938804113792678e-07,1.3297111669393008e-07
F1,S179,1.1216020846025987e-07,8.425682002678691e-08,1.0761420517283393e-07,1.2128312767965802e-07,4.251385662512218e-08,6.602470920664868e-08,1.0558260339221448e-07
F1,S180,1.8252200693800542e-07,5.9195889290232455e-08,1.3452087848650804e-07,6.878874758943128e-08,4.9080222188853465e-08,7.369830296614523e-08,8.224759075262442e-08
F1,S181,2.7622679395224957e-07,1.0590055110540153e-07,1.1095577707075879e-07,17.799670200481955,7.676933810859158e-08,2.2787200766589166e-07,1.6805449590044208e-07
F1,S182,1.4495834176780145e-07,8.214659843317016e-08,1.3554779693413437e-07,4.2501149847683196e-07,6.182683858094767e-08,1.0206663115830222e-07,1.8854890938442928e-07
F1,S183,6.639561010278418e-08,4.9417959319773516e-08,8.190677308662892e-08,6.988270836114301e-08,3.7249807666668075e-08,4.57671157834006e-08,1.0010614375793704e-07
F1,S184,7.03226962105987e-08,4.884553598451556e-08,8.928672118859278e-08,5.6374506204771924e-08,4.306090564042688e-08,4.0840826485692026e-08,8.530054258826182e-08
F1,S185,2.607654843636125e-07,7.761491291253892e-08,9.989283496281711e-08,1.1522899953016474e-07,1.0256727828852888e-07,1.1723910335901232e-07,1.256555426093149e-07
F1,S186,6.752565246053627e-08,6.973571206399651e-08,7.966697947387139e-08,6.982725653715887e-08,3.83013266054243e-08,4.459056083666517e-08,8.772965100072711e-08
F1,S187,6.60130574287092e-08,7.192968731306492e-08,3.003546957672641e-07,9.369615373843692e-08,4.747752842782367e-08,4.459494024545164e-08,1.2117055836378287e-07
F1,S188,8.170347581596007e-07,4.715315802735973e-08,4.7487756017602486e-08,7.531891084125922e-08,3.7018541833800676e-08,8.072149413347117e-08,6.747117380825892e-08
F1,S189,45.378286468845275,1.2417871852932907e-07,6.78712292835689e-08,3.0342465465107573e-07,6.173946728231598e-08,4.630693153094434e-07,1.295178532940737e-07
F1,S190,1.3685636135861978e-07,6.376287143323356e-08,2.418207677348508e-07,8.145319133290333e-07,2.1464393118413127e-07,9.147009693547269e-08,4.871301377596406e-07
F1,S191,7.787346801468638e-08,5.134587461837827e-08,5.84694520674791e-08,9.150749281164994e-08,3.757441336760378e-08,4.8041217419511185e-08,7.667055184194626e-08
F1,S192,6.547362274724201e-08,5.089056975072821e-08,1.5882965504453706e-07,6.62390215632355e-08,5.237918896527953e-08,3.975926631369493e-08,1.0518766234420515e-07
F1,S193,8.986988692437895e-08,4.427265833743585e-08,5.387262184972398e-08,7.312053369962793e-08,3.1573063396951864e-08,4.5582673513734956e-08,7.078980569414001e-08
F1,S194,7.274830493095647e-08,7.417318291580567e-08,5.689390754241072e-08,1.2401633606798672e-07,3.753249674327227e-08,6.266473600877253e-08,1.0764808009883445e-07
F1,S195,5.879316668732793e-08,1.6089785541775495e-07,8.829503941606614e-08,7.262750250822146e-08,3.4589976064115206e-08,4.9063801514460894e-08,7.428987384957178e-08
F1,S196,1.0480221819393044e-07,1.1547587831107474e-07,32.01764490851848,15.364289323767245,18.500700332973935,1.2686096545523642e-07,7.394526889092189
F1,S197,2.7162266830673666e-07,6.25518819538185e-08,6.67262201895062e-08,1.5655714692899685e-07,4.213787018603274e-08,1.023572138497255e-07,1.0980105245214413e-07
F1,S198,8.417494005107399e-08,5.269096307024471e-08,5.645005385503597e-08,6.894271619090038e-08,3.253467393162492e-08,4.9135219291263585e-08,7.006796091992098e-08
F1,S199,5.5089511793677176e-08,4.925576739134015e-08,8.030364941464517e-08,4.587530286608825e-08,3.2187254967479216e-08,3.85486448714246e-08,7.476913585616825e-08
