,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.992669702601904e-08,4.067321760734844e-08,1.2251354272335757e-07,8.575531505049238e-08,1.4604901804827042e-07,9.14026065838616e-08,2.544565068825441e-07
F1,S166,7.138692521671311e-08,7.905510757604013e-08,111.56804032164476,9.136093154829133e-08,15.8372990168035,2.0243635551025142e-07,2.915422289137254
F1,S167,3.751833178730014e-08,3.766312020994982e-08,5.415216675929877e-08,4.346937393904152e-08,8.7203176722757e-08,7.350840275491156e-08,5.151774676929955e-08
F1,S168,4.881459299802592e-08,4.1164589708125833e-08,4.0468492307806803e-08,6.251050595367172e-08,7.547598931029034e-08,7.898505994163765e-08,4.7276417925012266e-08
F1,S169,4.2798796162258266e-08,4.865494648802954e-08,5.4676121010289824e-08,5.9039844130924706e-08,8.442065568671022e-08,9.428429409500104e-08,5.932061362898268e-08
F1,S170,6.426364114033312e-08,5.936660375557123e-08,8.324578913420744e-08,9.874365814002728e-08,1.3879730481323166e-07,1.1940803923989634e-07,1.1855382246585042e-07
F1,S171,4.465607613700901e-08,4.0856588602226384e-08,7.631130815585611e-08,5.0122486961300345e-08,1.0606078935709571e-07,7.673851707555718e-08,6.040395685282623e-08
F1,S172,9.656243703104005e-08,4.2037610070241084e-08,5.142953347853644e-08,59.98441158341369,9.790399801031756e-08,1.1152306649362237e-07,1.7607467137406897e-06
F1,S173,4.635754399934403e-08,4.783343792932392e-08,5.256617153819993e-08,4.691086074680999e-08,8.799754991718105e-08,8.515511087259285e-08,5.042658000814303e-08
F1,S174,4.417422717936813e-08,7.918114742283283e-08,5.2900070877054395e-08,4.4270602425663e-08,9.455810811358439e-08,9.725097459516537e-08,5.169109078858122e-08
F1,S175,3.9169870852532386e-08,3.83610723476935e-08,5.3675466172384326e-08,4.752141687745854e-08,9.246741126283038e-08,7.362271030862175e-08,5.279906537133268e-08
F1,S176,1.7644620241025952e-07,7.784750985213049e-08,8.318651659737759e-08,1.113978827557834e-07,2.1089275110034472e-07,2.9272049264792073e-07,1.0830425681858242e-07
F1,S177,6.385032919671434e-08,5.725937912619223e-08,4.42944509907074e-08,1.3186522551548378e-07,8.758556386637704e-08,1.0419329983798977e-07,6.136167968067015e-08
F1,S178,4.565307567703519e-08,4.377971416009305e-08,1.0784213784131923e-07,5.50156686966672e-08,1.4986227555388415e-07,8.360081602633136e-08,9.321867466613853e-08
F1,S179,4.9276841942824516e-08,3.792010051861656e-08,9.32616999417086e-08,6.231685720139589e-08,1.4557132669271767e-07,8.487181269174097e-08,8.039053013281086e-08
F1,S180,4.205431686143086e-08,3.64060715604403e-08,4.8470287002018683e-08,6.084210118084334e-08,7.95442146597651e-08,7.0782065805101e-08,5.667085786089736e-08
F1,S181,5.340163645730644e-08,3.07967019891217e-08,4.276865561933018e-08,7.261552013616838e-08,9.052107208658833e-08,7.771555137616311e-08,5.321544982135462e-08
F1,S182,3.9627334037584535e-08,4.664196703079389e-08,6.045959686062591e-08,4.571442923323727e-08,9.21810743753084e-08,8.086149280098749e-08,5.654273632938718e-08
F1,S183,3.435552782557425e-08,3.693862661841232e-08,1.260795254502665e-07,5.3084800869959566e-08,1.1942727945542562e-07,6.903419246975174e-08,8.393490449442725e-08
F1,S184,6.993214142695903e-08,8.539004019801245e-08,9.2665301925814e-08,8.883359544333309e-08,1.6425882041043947e-07,1.904138669922018e-07,9.338933296234086e-08
F1,S185,6.44810993250629e-08,3.617730618474287e-08,4.4434508540887e-08,7.248245546028281e-08,9.18103882881666e-08,9.458392496643681e-08,7.105300702905592e-08
F1,S186,5.0814953969472516e-08,5.558088275688753e-08,4.227595244178254e-08,4.521440347867335e-08,8.223196099949954e-08,1.0287565384443637e-07,4.325108259152179e-08
F1,S187,5.65117569001896e-08,1.178724163525153e-07,8.007784244304929e-08,1.0838516800025979e-07,1.3508737261175273e-07,1.3744210583248971e-07,1.092127325463397e-07
F1,S188,3.5640558457216554e-07,1.3303208034831945e-07,5.3602495037068764e-08,7.458634809425883e-08,1.887135801779477e-07,2.2523176331847255e-06,5.4948553521208606e-08
F1,S189,5.4471739048678e-08,3.361551230971456e-08,4.204305091522329e-08,5.912151111088881e-08,8.079493573407188e-08,9.095020356670007e-08,4.621711856775707e-08
F1,S190,2.561671474798239e-07,5.881003298147903e-08,6.452346195805463e-08,9.229025367251202e-08,1.829141275970588e-07,2.3313016262067017e-07,7.457160441176869e-08
F1,S191,5.616954496797152e-08,5.097987733213151e-08,8.454612992614844e-08,7.60034033267778e-08,1.2687148698384877e-07,9.147718668486865e-08,1.2442606362273102e-07
F1,S192,6.916120195138101e-08,5.73270263542281e-08,6.546997191177197e-08,1.1890326533689487e-07,1.5624280791515165e-07,1.7249305751782155e-07,2.2303919742797675e-07
F1,S193,4.442273101092026e-08,1.3058865069980952e-07,6.234260539510265e-08,4.3827688773322857e-08,1.2014695583915596e-07,1.0497722865353155e-07,5.820231817619711e-08
F1,S194,1.0848945157530738e-07,6.473299505599769e-07,8.95429583072403e-08,1.6595403185823005e-07,1.9509930479001546e-07,4.472641585508472e-07,3.5816391453038374e-07
F1,S195,7.629562962067799e-08,4.782758117007472e-08,6.183662744373176e-08,6.323124121026867e-08,1.1203465143310554e-07,1.1250838965138211e-07,6.784651137337519e-08
F1,S196,7.460779732102761e-08,4.3741533389064403e-08,1.0468358633542414e-07,6.312660771727456e-08,2.5332716663000886e-07,1.3923027868485696e-07,9.787766996761909e-08
F1,S197,1.8940600224077198e-07,4.744781665716362e-08,7.117541673550661e-08,6.56769788773021e-08,2.844885246091346e-07,3.101689696573838e-07,7.172249607742316e-08
F1,S198,4.340695045982858e-08,5.292446704764441e-08,8.95567871049588e-08,5.477288688753962e-08,1.465959933418494e-07,9.407974206524135e-08,7.916760524956707e-08
F1,S199,5.739680218015998e-08,9.525105878157616e-08,7.856586681543528e-08,1.0104250914168399e-07,1.7479117220709456e-07,1.790426981318543e-07,1.1384974333456075e-07
