,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.790714255449427e-08,4.414831211960273e-08,9.300608107130799e-08,1.1128838994094617e-07,1.4721104230926025e-07,7.746210655700177e-08,1.8289204940481516e-07
F1,S166,4.274659500773039e-07,6.947748735023642e-07,1.0165691526113155e-07,1.7457627074634753e-07,2.803954317904345e-07,1.0534935677175644e-06,2.2055925145927616e-07
F1,S167,3.339568779482915e-07,5.450979532263992e-07,610.2495926494333,8.118609434782004e-08,366.46467632818593,2.8665042064530054e-07,143.8813870524064
F1,S168,1.0172393055921397e-06,19.57910622705599,1.1327344754200199e-07,1.1009131204026184e-07,4.5988340165655955e-07,40.846181121063516,1.7957322065232844e-07
F1,S169,5.788979853692538e-08,3.493706521070058e-08,3.351490873327885e-08,6.519726419676764e-08,6.41155670901404e-08,5.6479323231630066e-08,6.669246894061699e-08
F1,S170,6.05880066982527e-08,3.54659876540369e-08,3.299787216824623e-08,9.57626930813856e-08,6.482574554217129e-08,6.222961342411066e-08,7.390818621778835e-08
F1,S171,6.1782175655464824e-06,6.034794870864382e-07,6.33111587935754e-08,9.888493646369619e-08,2.1093844470001852e-07,2.0390859651981654e-06,1.0653965027974741e-07
F1,S172,7.764464553695897e-08,4.685725233965114e-08,5.3382229349968495e-08,1.113680675840996e-07,1.0061361497216636e-07,8.289548042696875e-08,1.1218784847258905e-07
F1,S173,1.3030160245718194e-07,6.323994513916962e-08,6.784750035696511e-08,1.1029660163855861e-07,1.4515480247846011e-07,1.3235982571886003e-07,1.2178180650811445e-07
F1,S174,6.57320375753041e-08,4.44175496312345e-08,3.196538124245275e-08,6.217113177271432e-08,6.537458287496784e-08,6.950314882584023e-08,6.10414992323288e-08
F1,S175,6.24780927911256e-08,3.833370649318627e-08,3.305415365639777e-08,1.0220402332291488e-07,6.644852424522515e-08,6.424949790408067e-08,7.491517530855402e-08
F1,S176,8.311840430222722e-08,4.775626340262359e-08,4.5883315671833115e-08,6.512858547412012e-08,9.213443073873128e-08,7.928539232219147e-08,8.290114724016619e-08
F1,S177,7.270317185483695e-08,4.34038736082837e-08,3.359272418401255e-08,5.983988048081332e-08,6.890153362435778e-08,7.252617599180717e-08,6.186090355724645e-08
F1,S178,6.285818032278399e-08,3.815893224033975e-08,3.2484155007745436e-08,5.2338699341979206e-08,6.459382234893851e-08,6.040063108327044e-08,5.7877736677720186e-08
F1,S179,7.343161609937519e-08,4.5975924177537275e-08,4.341488883165137e-08,6.049772719166425e-08,8.394344917900714e-08,7.000350064431153e-08,8.007974690854583e-08
F1,S180,7.522649127395967e-08,5.19548779200174e-08,4.457530269727044e-08,6.378775483431435e-08,8.59956022677675e-08,7.490576611644044e-08,8.718657251385972e-08
F1,S181,83.23615954607578,43.1912895482922,87.577555437818,1.1957018729066269e-07,118.54714049727008,29.02899804955807,4.2451404834446024e-07
F1,S182,1.1127072376141214e-07,8.178899248392168e-08,4.233853603649789e-08,8.756254056983431e-08,9.465322703732718e-08,1.2697918335961908e-07,8.877711900633355e-08
F1,S183,8.615980976182652e-08,5.784445592740813e-08,3.5079645857859256e-08,9.13725241087622e-08,7.372668839215998e-08,1.01145513665595e-07,7.145199795497356e-08
F1,S184,7.221802642688733e-08,4.6865184290862e-08,3.1246253091913946e-08,6.072927287951877e-08,6.580031903732555e-08,7.089740966679944e-08,5.997301742481529e-08
F1,S185,9.578741116081415e-08,8.850002219865562e-08,3.9505582911577826e-08,6.266683028286179e-08,8.57435079356212e-08,1.283024863015424e-07,7.082474618499332e-08
F1,S186,5.6919058439611086e-08,4.4960130315951537e-08,3.043985954882201e-08,6.281659638496242e-08,5.959584193278255e-08,6.358001181501307e-08,5.972016328972834e-08
F1,S187,1.0536158880043625e-07,6.992343423250076e-08,4.036621104416881e-08,1.1911353138799675e-07,9.020224780643054e-08,1.1087860183234023e-07,9.234769163246839e-08
F1,S188,1.0994852299452297e-07,6.485249826319295e-08,4.471501443529983e-08,6.792024157173926e-08,9.784836486889202e-08,1.0313536664896382e-07,8.432249422483065e-08
F1,S189,8.823163360524961e-08,4.608002486989452e-08,3.9138169212554686e-08,7.897904556422285e-08,8.304232304431694e-08,8.40237402113908e-08,7.232100053551689e-08
F1,S190,6.23597888720724e-08,4.3581558965396866e-08,3.10735939843463e-08,5.358238099025903e-08,6.199791162930848e-08,6.668362335739224e-08,5.4840631361514085e-08
F1,S191,9.442739484677692e-08,6.928147335805022e-08,1.3576246625622486e-07,160.1700370978462,2.1688677571841569e-07,1.2374657204996373e-07,224.5454719102401
F1,S192,7.605179786006111e-08,7.961434467608529e-08,3.7804850631376227e-08,1.0960788715214997e-07,7.684556763779875e-08,1.0167867698475912e-07,9.035406235357861e-08
F1,S193,1.2540789708821412e-07,6.832083951770588e-08,4.6200247470918164e-08,9.250073354699707e-08,1.031123834514448e-07,1.2906781862386873e-07,1.037909891510523e-07
F1,S194,6.89629403000786e-08,4.3887779274521315e-08,3.686306962412621e-08,7.567426664873326e-08,7.292136613588297e-08,7.310368040792912e-08,7.241279823007487e-08
F1,S195,8.907377149284068e-08,5.2591048099281056e-08,6.585198447522403e-08,7.635008361896356e-08,1.205481413262591e-07,7.817207473861577e-08,1.4631859376197271e-07
F1,S196,1.809681901340094e-07,9.145597596806722e-08,5.4348050317172765e-08,7.129620122284759e-08,1.4017294609802539e-07,1.901828794908777e-07,7.754489016347827e-08
F1,S197,1.0458182906966455e-07,5.589837795911935e-08,4.014498833179473e-08,2.0297856758556306e-06,9.53057331266118e-08,1.1044644611849202e-07,1.1894838417524466e-07
F1,S198,8.180326389826623e-08,5.201043855234773e-08,5.438351183261609e-08,7.210650536449089e-08,1.0205261545805592e-07,7.781972835897686e-08,1.1275997646211157e-07
F1,S199,9.116154347440927e-08,5.444938431370325e-08,3.734902170678211e-08,6.970002433233114e-08,7.846465941253086e-08,9.643909965468215e-08,6.538446404213937e-08
