,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3209154466017784e-08,4.629091729480229e-08,6.129417229849775e-08,3.2172414403636595e-08,4.2262768257441594e-08,5.872207435360748e-08,4.469652725728436e-08
F1,S166,19.82903423247659,335.4957641091199,228.33950370155523,2.0351463349746184e-07,181.8650442723157,202.81846851885808,239.49735435570403
F1,S167,5.801581093182598e-08,5.7361502668848894e-08,6.640028183356111e-08,4.374822916558722e-08,4.873847507804726e-08,8.021540370275847e-08,5.5721013005309163e-08
F1,S168,5.56874843870383e-08,6.028345535818742e-08,9.03157528483699e-08,7.115919638429491e-08,5.21289717545063e-08,7.273117524074769e-08,8.744187223784464e-08
F1,S169,6.77551512697245e-08,5.5321775942797144e-08,1.1157327482177357e-07,4.3626120775641465e-08,8.436203477897498e-08,8.450249497850305e-08,9.05178862683366e-08
F1,S170,4.847698211530046e-08,5.549678016536721e-08,7.642998581314943e-08,5.772782852360912e-08,4.9244910187869075e-08,6.758610786351081e-08,8.195520355059711e-08
F1,S171,4.8566610124713586e-08,4.872858849031005e-08,5.878280769901441e-08,7.650666289579995e-08,4.2047515075267845e-08,6.086222762263413e-08,6.217075013749869e-08
F1,S172,1.4360771004216493e-07,9.020433717998195e-08,1.114703363542298e-07,5.6609151952051155e-08,1.4616902778339121e-07,1.851989374986796e-07,9.137108535870392e-08
F1,S173,152.67637144260337,8.088495142725288e-08,7.461017769038165e-08,1.9164583575729174e-07,3.201583948763385e-07,1.2120707660725084e-05,1.0993346735723514e-07
F1,S174,4.0585077617935606e-08,4.5781597015286946e-08,6.229047309367869e-08,3.1385414429856726e-08,4.193997382250962e-08,5.599250953577442e-08,4.457385679680667e-08
F1,S175,3.894594608755172e-08,4.223680650600633e-08,6.210743602712032e-08,3.1874565130438444e-08,4.077784309730329e-08,5.1213457805648764e-08,4.4045540458778596e-08
F1,S176,6.359328297479697e-08,5.0253396575604456e-08,8.231082983987818e-08,4.6168867288715305e-08,5.8622091901440884e-08,6.97186358913053e-08,5.7650617509292176e-08
F1,S177,6.994336103283749e-08,7.266855743631884e-08,9.713481829815015e-08,7.590995072561997e-08,7.258866181319721e-08,1.0999452074489007e-07,1.0690091267281129e-07
F1,S178,5.76472505164321e-08,6.292629771183959e-08,8.208640010955942e-08,1.9439265611818284e-07,5.77051701095402e-08,8.209458829575993e-08,1.253050557256113e-07
F1,S179,5.488038603828402e-08,5.784647854125805e-08,9.003325580180587e-08,7.552573184464912e-08,5.8147961496351536e-08,7.33533773578467e-08,9.96033279089757e-08
F1,S180,4.286978600518302e-08,4.733026854940479e-08,6.174030192279764e-08,5.4533193753450605e-08,4.036394696875732e-08,5.974688010147419e-08,5.8696642494852256e-08
F1,S181,6.09926059673831e-08,5.642736032831622e-08,6.184749840581418e-08,6.696760159626121e-08,5.209370770240059e-08,8.281652667341468e-08,6.865856628557621e-08
F1,S182,6.502693520373429e-08,5.991017299560679e-08,8.234740996424803e-08,7.065158659747602e-08,5.865889570384648e-08,8.523286008196268e-08,9.129609383314857e-08
F1,S183,5.596935673874698e-08,4.6805518486375815e-08,5.424404480201961e-08,4.1628425850292906e-08,4.1107129064805436e-08,6.595493294587979e-08,4.600544512718616e-08
F1,S184,9.726925869835894e-08,6.192249441070948e-08,1.0997659014971739e-07,4.991305317196663e-08,9.607600054301132e-08,1.1491900816834253e-07,7.452790501650635e-08
F1,S185,4.0252153038100615e-08,4.373835879899819e-08,5.6178251081243674e-08,3.669422013595905e-08,3.750495674055042e-08,5.506171873445813e-08,4.616420214887467e-08
F1,S186,23.363653303375575,1.0424127499986633e-07,8.49057687983871e-08,5.7953586492134955e-08,1.395543328299573e-06,50.12143152303202,7.142120641969397e-08
F1,S187,7.374004727389247e-07,3.4570232331406233e-07,2.612298648875123e-07,4.49620948662374e-08,6.032939340245845,9.05412925939227e-06,1.4858428015418055e-07
F1,S188,9.647757410793905e-08,7.102442421897135e-08,7.524559981420687e-08,4.0405638578707185e-08,6.267130072744589e-08,1.1829502332423524e-07,5.7489734051919184e-08
F1,S189,5.903508966943344e-08,5.983496747521576e-08,8.440389423346231e-08,3.6382418354857434e-08,6.291739763920372e-08,8.154742439302339e-08,6.404326432913832e-08
F1,S190,4.996576023098284e-08,4.879286009819415e-08,6.92691233621274e-08,4.22459991286244e-08,4.553200276647885e-08,6.452194761800619e-08,5.185701242884019e-08
F1,S191,5.764660418633912e-08,6.677615896391478e-08,6.69953656044011e-08,3.539486805428321e-08,4.7887522134033585e-08,8.008012280687595e-08,5.027326872430696e-08
F1,S192,1.1263125971669236e-07,9.675099186336653e-08,9.965664904812993e-08,1.5340879316088495e-07,7.989956256142103e-08,1.508243559222805e-07,1.3571796795852875e-07
F1,S193,4.4757023915088285e-08,4.534761957915343e-08,5.885023072017437e-08,5.106763565063206e-08,4.225140200051615e-08,5.962488475513675e-08,5.5340500948973606e-08
F1,S194,4.010093378710319e-08,4.268639938650337e-08,5.5982462586227916e-08,3.901451877969388e-08,3.821889712741544e-08,5.480335184875116e-08,4.7729464199453574e-08
F1,S195,1.1874459535778111e-07,9.538304720895343e-08,9.873162167836477e-08,1.6904661605168595e-07,1.0656824008562659e-07,1.4112273999996715e-07,1.2246388762354115e-07
F1,S196,5.278643005469924e-08,4.6396601773958274e-08,6.673178450876223e-08,4.600555882087678e-08,5.182708771587939e-08,7.039521599343288e-08,5.724806212292119e-08
F1,S197,8.071183089600353e-08,9.078620680627356e-08,1.1669047298932117e-07,3.9453154316177235e-08,9.012720852144255e-08,1.1426748523771081e-07,6.913669205123993e-08
F1,S198,1.0990231033664561e-07,8.432698534220029e-08,6.703505187785624e-08,4.0214836062409414e-08,6.923769799201866e-08,1.819541285533745e-07,5.626360585366006e-08
F1,S199,9.144047344872796e-08,5.4580889205271545e-08,5.740864470123368e-08,6.763804396015793e-08,7.102327838350733e-08,1.2984907302427659e-07,6.356868805859767e-08
