,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6585313594348554e-08,3.409561142595281e-08,4.691850133141879e-08,6.506401136362675e-08,5.5413233873500986e-08,3.050575123858111e-08,2.4587937882496163e-08
F1,S165,3.213045176216864e-08,3.977011706439062e-08,7.317271469117651e-08,8.088927821525247e-08,5.9508611189027206e-08,2.606416431132478e-08,3.466977694058323e-08
F1,S166,2.8467927619532994e-08,4.3478039897883025e-08,5.9510287072479104e-08,1.524013370390518e-07,4.374740764652111e-08,2.5675332038091902e-08,4.7706757616790324e-08
F1,S167,3.24515793260116e-08,5.8064274737000453e-08,6.748354749330514e-08,8.635141999931306e-08,6.495790084645168e-08,2.892594867072417e-08,3.6931786035961195e-08
F1,S168,3.371213073696416e-08,3.3745453680989685e-08,4.068817024756412e-08,6.444528693887129e-08,4.4551137155773105e-08,2.5242215115386416e-08,2.4332179865636702e-08
F1,S169,3.054111836767515e-08,4.884225100821284e-08,6.196819073235868e-08,7.694495426587702e-08,5.761028568400539e-08,2.5885080664523167e-08,3.441678139164259e-08
F1,S170,2.326640826121742e-08,2.8484841498255073e-08,5.5897731440546805e-08,8.487576702029067e-08,4.148646921401588e-08,1.8019616797785216e-08,3.3182926333033684e-08
F1,S171,3.051414009078504e-08,3.819638299609054e-08,5.7841494236601045e-08,7.165434390585547e-08,5.04648035871983e-08,2.3906094912136815e-08,2.8299993299149306e-08
F1,S172,1.2071664612446055e-07,5.691132760051782e-08,1.0427773417677278e-07,9.552870723314576e-08,1.408529588485657e-07,7.720560797395094e-08,4.3144626518590046e-08
F1,S173,2.5460900978590948e-08,3.4155298762700275e-08,4.696926820786172e-08,8.911686693316349e-08,4.0582232586206595e-08,2.1188199854417223e-08,3.1866321850106144e-08
F1,S174,2.257517807679834e-08,3.00751260156235e-08,4.150063655154276e-08,1.0861570028098097e-07,3.609426824229134e-08,1.8708729656435703e-08,3.545177474730409e-08
F1,S175,3.04560627997409e-08,1.478236421072018e-07,5.7234175951529074e-08,7.535390472346933e-08,5.348973069097601e-08,3.954196906010594e-08,3.277166366946291e-08
F1,S176,3.377679451673308e-08,4.2708954269871514e-08,5.8079894367919005e-08,7.251542413243065e-08,5.3834065128984525e-08,2.6851945001404927e-08,2.936144983784716e-08
F1,S177,4.542464810650948e-08,5.579528361324815e-08,6.865506392304231e-08,1.049698757289115e-07,7.57288321546358e-08,4.048556484611556e-08,4.8690074391563855e-08
F1,S178,3.5190082966586604e-08,4.949054522799173e-08,6.281669125008943e-08,1.7358025197270842e-07,5.4831307045280103e-08,3.2748231357121724e-08,5.819654763910918e-08
F1,S179,4.761752957733538e-08,3.61409563875084e-08,7.073425498074832e-08,1.3406071931386757e-07,7.259276325367475e-08,2.9503590252108e-08,4.828631155651273e-08
F1,S180,4.701993547067801e-08,3.610717460768097e-08,4.6780854829890476e-08,6.115405193553764e-08,5.74397646572062e-08,3.07713906369496e-08,2.4032718639708316e-08
F1,S181,3.051691327175891e-08,4.241809428603833e-08,4.758797424904207e-08,1.1492785257659211e-07,4.747142591412017e-08,2.5044587101215866e-08,3.993772570574576e-08
F1,S182,2.8257081643763693e-08,5.6026575695841566e-08,4.3379808006884294e-08,6.383230575753528e-08,4.145968529717737e-08,2.8094927717658287e-08,2.4087591996969676e-08
F1,S183,2.4060052166169933e-08,2.9207002924230477e-08,5.18974481629695e-08,6.94061056310042e-08,4.2186193207129854e-08,1.8676547697303546e-08,2.8358105597536043e-08
F1,S184,2.6870780888772516e-08,2.927266108439201e-08,4.067106351495978e-08,8.279947829600757e-08,4.0275454871187846e-08,1.9864461677324844e-08,2.9535769194690486e-08
F1,S185,2.475011212438139e-08,3.1904072005878503e-08,5.565220935779051e-08,7.880401363597685e-08,4.638312041088786e-08,1.9758910927207087e-08,3.249861775015143e-08
F1,S186,1.47581790177636e-07,4.3971967650784285e-08,4.557944816625581e-08,6.108202930110764e-08,8.45682461248439e-08,5.589573835530003e-08,2.360343521190173e-08
F1,S187,2.916931723151204e-08,3.292921529107872e-08,7.080734132632967e-08,8.0331632328343e-08,5.627497050480826e-08,2.2514349492152987e-08,3.347445052166429e-08
F1,S188,2.4623022940551716e-08,3.013007444570034e-08,4.066306237945029e-08,6.495052241414721e-08,3.7608065859521197e-08,1.9616818169728767e-08,2.4042445541805506e-08
F1,S189,3.51457510064325e-08,3.425067030553022e-06,1.1811399694293981e-07,1.0650603853690841e-07,8.01815797294149e-08,5.675288582090764e-08,5.6633543297455855e-08
F1,S190,3.284264698041625e-08,1.1289157009966453e-07,6.495487073321626e-08,174.57784700465945,6.388345548866168e-08,3.5329821649450626e-08,46.07468444219267
F1,S191,2.5211886759031986e-08,2.8253406190682616e-08,4.5635254863939274e-08,6.127345294723248e-08,4.015301237440817e-08,1.884502928047146e-08,2.4208244459405768e-08
F1,S192,3.3540449172049903e-08,3.4413890881132394e-08,4.7264481012370675e-08,6.781991432576349e-08,5.143357542931415e-08,2.3874111134395536e-08,2.6317007756947644e-08
F1,S193,5.0431652464705945e-08,4.492645691243518e-08,9.367150604677156e-08,3.540133879567369e-07,1.1293579089060872e-07,3.262205175967398e-08,2.1253367512925003e-07
F1,S194,103.49774483519218,3.9914353458518734e-07,1.2233838850446246e-07,283.61500629295927,145.9079001348348,32.39225974658927,155.01745798474693
F1,S195,3.2619518839331686e-08,6.344666487951778e-08,5.2313029795019505e-08,8.948606878364628e-08,5.175457003568458e-08,3.111796026556113e-08,3.484255011432097e-08
F1,S196,2.9140996751671035e-08,6.501339141375266e-08,8.322346650697024e-08,1.2022767635485402e-07,6.116664842025897e-08,3.184328837476982e-08,5.7558519232931984e-08
F1,S197,4.31705277639909e-08,5.574302323628063e-08,5.6674384451050515e-08,6.937938609192863e-08,6.056031926313765e-08,3.7429439334095697e-08,2.8547714106447114e-08
F1,S198,2.87157641161003e-08,2.9001325617287007e-08,4.641221744788283e-08,6.368917733342114e-08,4.5157301393017635e-08,2.0312393628843722e-08,2.557304490709092e-08
F1,S199,3.4581508649528574e-08,4.6222168839991035e-08,8.161648261449274e-08,9.223764680409836e-08,6.470508969684544e-08,2.894957804088647e-08,3.864127954403174e-08
