,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.80653653513848e-08,1.017981783005269e-07,1.0153170040938889e-07,4.024685348024915e-08,6.546496017988404e-08,6.185722574392141e-08,6.301820993408021e-08
F1,S166,6.316105259374632e-08,8.781788028255733e-08,7.2441037861891e-08,4.5773528929025014e-08,4.929404360667735e-08,4.629580856569982e-08,5.6954385735204874e-08
F1,S167,6.779452341928563e-08,1.1847594410002193e-07,7.918264054185107e-08,3.488641852008288e-08,6.691460029917151e-08,4.955209719220907e-08,5.20317697053467e-08
F1,S168,9.016015037504415e-08,7.756687434360215e-08,6.011111089952247e-08,4.706272219861334e-08,5.776965290359074e-08,4.49079487922443e-08,5.185210703645955e-08
F1,S169,7.885336383132815e-08,1.0676550179170622e-07,7.193189256868086e-08,5.351822144100316e-08,5.8907114747721434e-08,5.4799021130388225e-08,6.121915973047774e-08
F1,S170,9.89813845540487e-08,1.4504600694874007e-07,6.055538738793471e-08,1.690896653862589e-07,5.621629725755683e-08,6.650741676914125e-08,8.2082296804623e-08
F1,S171,9.218677245303459e-08,7.529683637916862e-08,6.158787529677972e-08,4.12018110733039e-08,5.915314520945537e-08,4.913962658665644e-08,5.146936569723064e-08
F1,S172,6.553145515953618e-08,9.041395373543958e-08,5.400750766454973e-08,4.009768939898818e-08,5.06950615714022e-08,4.301280829597445e-08,4.2725293064656756e-08
F1,S173,8.175418430517174e-08,8.07661521294555e-08,8.352496937803379e-08,4.0174111207662997e-08,6.957714055387748e-08,4.547227292118154e-08,5.347695623476531e-08
F1,S174,8.901285679727647e-08,8.39474878484596e-08,8.17242206522101e-08,3.5932024567183063e-08,6.850899168214437e-08,5.7979439168044696e-08,5.4360933276925466e-08
F1,S175,7.617087886516022e-08,7.791540004989923e-08,7.389959500892413e-08,4.125275779539649e-08,5.956523363602767e-08,4.43201266101046e-08,5.516094584065208e-08
F1,S176,4.6549852290985904e-07,5.052957468067312e-07,44.66841535743107,4.8343995315027264e-08,17.404521517109067,1.4116455800828181e-06,3.1937213412291903e-07
F1,S177,6.248761456101316e-08,9.286257829436152e-08,5.1335472200435134e-08,4.76317973989779e-08,4.519829777093935e-08,4.305347001446476e-08,4.71531221626435e-08
F1,S178,7.026775170262459e-08,7.825830051249611e-08,4.8239775409814655e-08,3.028269587793494e-08,4.3585784627881034e-08,4.4056067458217096e-08,3.6612918657223014e-08
F1,S179,7.049037231612582e-08,9.003040193064438e-08,7.152064367515151e-08,3.1185330101263414e-08,5.970001061307396e-08,4.573908694167424e-08,4.398459278661332e-08
F1,S180,5.875928608356115e-08,6.165132555386982e-08,6.943370033245969e-08,4.561739376401995e-08,5.329773921509729e-08,3.157930363324276e-08,5.165490273712888e-08
F1,S181,6.615209640071165e-08,1.0447143485840416e-07,6.067860016012224e-08,3.651657935462738e-08,4.9021514019764135e-08,5.545063879035759e-08,4.6684472414373886e-08
F1,S182,7.55467315997299e-08,8.688223651099293e-08,6.045443635720222e-08,5.809877049001283e-08,5.111109391745595e-08,4.385337898624212e-08,5.538394833152884e-08
F1,S183,1.0737534846750043e-07,9.665307283460958e-08,5.815081246185515e-08,3.817989617357486e-08,6.079960215842551e-08,5.6111041229699204e-08,4.9699327755033955e-08
F1,S184,6.500788805673529e-08,8.491103583064414e-08,6.40156225918585e-08,4.2602066489414255e-08,5.192205548545383e-08,4.120751190365747e-08,5.266715568775189e-08
F1,S185,5.525003402343054e-08,7.793062759250939e-08,5.4208568232087624e-08,4.2891435248407486e-08,4.3233984595709765e-08,3.553569247840142e-08,4.596404876913479e-08
F1,S186,5.92784688131212e-08,5.93939433119826e-08,4.971284894390128e-08,4.7789655100327855e-08,4.4160633454400254e-08,3.1920412484765614e-08,4.6123514531478056e-08
F1,S187,1.3619473534821943e-07,2.390310701532239e-07,1.1148766691783198e-07,6.060453959975118e-08,1.0061310717479281e-07,1.1316105856838505e-07,1.0976152300304416e-07
F1,S188,2.1636158250350763e-07,14.96469397506903,8.766425702219457e-08,39.155654041338835,8.758256140954061e-08,3.115993196995388e-07,1.9455638209841728e-07
F1,S189,1.2401754593073546e-07,1.5432343224023607e-07,9.47362350464704e-08,1.0308597478998504e-07,8.377797442159361e-08,9.445577041346486e-08,1.0906177992161741e-07
F1,S190,5.820931800335967e-08,6.507194438706083e-08,5.8129345705377643e-08,3.445278289619494e-08,4.7242945690377586e-08,3.226265178866937e-08,4.0846151855659686e-08
F1,S191,6.910662809139939e-08,7.816484977253499e-08,8.974768375510844e-08,5.120754732155164e-08,6.748910674919437e-08,3.8360776443625165e-08,6.54688107392839e-08
F1,S192,6.76594191902992e-08,8.424654808396501e-08,6.646185683384215e-08,3.649488380937411e-08,5.8070357104774575e-08,4.2830644967066165e-08,5.018374869301604e-08
F1,S193,3.229081915321889e-07,1.2305433734078798e-06,1.4542319629545712e-07,1.877668127777549e-07,1.164808152034709e-07,6.918996200538536e-07,4.140815400192824e-07
F1,S194,1.2920087225362282e-07,2.6625666790133627e-07,2.2448917301003245e-07,6.308198100057939e-08,1.348149055583831e-07,1.1635823912711603e-07,1.8889486411401819e-07
F1,S195,7.047170282799048e-08,1.0226007053693626e-07,6.237061416155686e-08,4.338635671776494e-08,5.3248283396327645e-08,4.388556418161359e-08,5.1701240444197906e-08
F1,S196,6.736057035072241e-08,6.020982836500978e-08,4.8853654391529006e-08,3.968601870460311e-08,4.5776552845910665e-08,3.368940460246856e-08,4.040543946665943e-08
F1,S197,8.300695288502556e-08,4.035178384226205e-07,6.383890575415721e-08,5.535376227448447e-08,5.865558068456692e-08,8.106964838658309e-08,5.552010650233543e-08
F1,S198,1.1943712613122787e-07,7.839477917424242e-08,1.0976501448070533e-07,4.752036574271034e-08,9.457863860964363e-08,5.5722158335584135e-08,7.003467658993626e-08
F1,S199,1.067405513576339e-07,9.324466770149953e-08,8.215350542624904e-08,4.3926178757865666e-08,7.157841648719057e-08,5.5707709959323657e-08,7.707776683353468e-08
