,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.807105795612012e-08,4.0168673548062285e-08,8.072077148033989e-08,3.847623993023686e-08,3.6646612474176594e-08,5.7133868378499794e-08,3.431277551348039e-08
F1,S166,6.032667464210521e-08,7.401245173423586e-08,1.7492600331011049e-07,8.724648778776287e-08,6.944827519015381e-08,1.0295226544014477e-07,6.439623180208614e-08
F1,S167,4.7417967356278404e-08,4.0412464586538784e-08,8.444665976847281e-08,4.533050308069065e-08,3.474803197564883e-08,5.978409783935538e-08,4.873052990492836e-08
F1,S168,4.0795417018985125e-08,3.761908509550291e-08,7.795710315439693e-08,4.2387491535387273e-08,3.0094707781734405e-08,5.016387523580095e-08,4.390419542209643e-08
F1,S169,7.786877965689119e-08,2.0599909672664343e-07,145.93932982767498,2.6021255627885667e-07,5.074983928017133,1.5960448221830237e-07,172.5189891251348
F1,S170,9.252246065150738e-08,5.466938199571522e-08,9.802407033036108e-08,9.281398255478809e-08,5.206311594625316e-08,8.421233746591807e-08,6.441516433281115e-08
F1,S171,4.556288984677642e-08,3.599120995418297e-08,7.108689950246206e-08,4.444481823498439e-08,3.211096939755875e-08,5.3153807564961806e-08,3.526482590082931e-08
F1,S172,3.8171160772058755e-08,3.949332823480867e-08,7.275360369516707e-08,3.4063798030034586e-08,2.7909291960583268e-08,5.088492342649226e-08,2.99149582205231e-08
F1,S173,3.72212384300986e-07,156.7408888480317,1.3586508019815608e-07,1.1932251413498298e-07,9.846780275714408e-08,154.39923567239515,6.371142310028644e-08
F1,S174,3.79917116020083e-08,3.505369181842862e-08,9.127561909135238e-08,3.309051970367256e-08,3.4728665804297404e-08,4.6831299360913754e-08,3.822444914677255e-08
F1,S175,2.1494316955252917e-07,6.116865785807665e-08,1.1762774945120381e-07,5.1960304243706004e-08,1.2289799213526062e-07,2.619342304415584e-07,4.3729621707936125e-08
F1,S176,4.8243924039802827e-08,4.1805745549237344e-08,9.087947418621012e-08,6.108188046855456e-08,3.626020821623011e-08,5.9079943922891526e-08,5.450689959335508e-08
F1,S177,5.579180313217916e-08,3.8454238816547045e-08,6.797380895815168e-08,4.337390793309596e-08,3.0363834665159316e-08,6.07026322443085e-08,3.2140058192117773e-08
F1,S178,6.327316924763776e-08,8.32489443784546e-08,1.4929004452863017e-07,5.681538927946251e-08,5.6464552073055836e-08,1.1362083819792991e-07,5.002806105273387e-08
F1,S179,4.4154249347642706e-08,3.173130678735491e-08,6.44852176636658e-08,3.425079442016233e-08,2.8314727517754002e-08,4.838508645663836e-08,2.996484566360465e-08
F1,S180,4.4303028098744784e-08,3.7530425402218637e-08,1.0634003378559775e-07,3.8939115758893083e-08,4.547529253235616e-08,5.249017307499886e-08,4.781646706069827e-08
F1,S181,2.3541613964829149e-07,1.3764906129708143e-07,8.455538489615743e-08,1.671574681483232e-07,6.480914980443085e-08,2.2134270097291856e-07,5.09321165688875e-08
F1,S182,4.5444943862044534e-08,3.626435040047459e-08,7.292151558187496e-08,4.2384549314496296e-08,3.3065900878832365e-08,5.17612813072755e-08,4.145906404945797e-08
F1,S183,4.362331460090503e-08,3.4088368711811475e-08,6.8718719222854e-08,3.187215832682126e-08,2.941376167697878e-08,5.5038732265425114e-08,2.944013971900087e-08
F1,S184,8.22668346855842e-08,1.2641570419516197e-07,2.2873723343665972e-07,6.56437640288158e-08,1.2178512076033038e-07,1.8077089475768946e-07,6.313238655803217e-08
F1,S185,4.986546440491898e-08,5.8987336392375736e-08,9.21441461064223e-08,8.040207452440759e-08,3.8804191600199975e-08,7.2833632528411e-08,5.847449218711103e-08
F1,S186,5.907221304290502e-08,1.2216044304484594e-07,7.616789328254432e-08,7.24561010978286e-08,3.5679848024797204e-08,9.901856808240511e-08,3.951181147829737e-08
F1,S187,6.594384574779521e-08,4.4786884766693916e-08,1.0578572134545748e-07,3.997165496585674e-08,4.404884341777717e-08,7.625263143118273e-08,3.452484587782456e-08
F1,S188,8.192435130450336e-08,6.894740198260416e-08,9.935184774963848e-08,8.669681586142626e-08,5.1912769451271333e-08,1.4116625412545035e-07,4.753988728183172e-08
F1,S189,6.887416256025233e-08,4.014902231866529e-08,6.472711846915678e-08,3.5732105356318546e-08,3.895311893577245e-08,6.270401992992794e-08,2.9786980502882383e-08
F1,S190,4.146756945180484e-08,3.310103371222666e-08,6.47870551463297e-08,3.3439856027971054e-08,2.6930467416645753e-08,4.860355167732508e-08,2.974287943321689e-08
F1,S191,3.8838030478812045e-08,4.531609295469559e-08,8.099151791187722e-08,4.155881840310705e-08,3.111901831352039e-08,5.6447851077084305e-08,3.739345815222512e-08
F1,S192,4.5725235648671807e-08,3.889297992118526e-08,1.1349466294040007e-07,4.350972808765672e-08,4.300519221276995e-08,5.627982590947062e-08,4.914074632765631e-08
F1,S193,5.946356086453215e-08,3.774331387986893e-08,1.0672542849430091e-07,4.884017950473801e-08,5.023572005364146e-08,6.662302506754761e-08,5.023128685801369e-08
F1,S194,6.853313730098322e-08,2.8339132505936e-07,30.823901045765552,6.165214286660043e-08,23.56558189499157,2.2768098537122866e-07,1.508678191360894e-07
F1,S195,3.9178410703008594e-08,4.178350174888821e-08,8.341501057857734e-08,4.0839237841079846e-08,3.1875287374608826e-08,5.417662822837256e-08,3.7412300031654416e-08
F1,S196,4.374930810346822e-08,4.96901140217324e-08,8.441809477620265e-08,3.9063899785491116e-08,3.592937423607605e-08,6.536199275478959e-08,3.708787891702925e-08
F1,S197,6.115561618058241e-08,4.9313536645032614e-08,2.1043015576392974e-07,5.534650604938969e-08,5.757648362462868e-08,6.933801623338987e-08,5.0635357743033786e-08
F1,S198,4.190379534593512e-08,3.666223886858287e-08,7.138404233555937e-08,3.2133539209837044e-08,3.0959348263434563e-08,5.085436051437918e-08,3.26681026034488e-08
F1,S199,6.054501701252517e-08,6.825287238994409e-08,8.515880717135248e-08,9.345821043894453e-08,3.846036746188808e-08,8.308137710247033e-08,4.875767214969331e-08
