,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.942396342371531e-08,6.155792638365312e-08,8.04261272622263e-08,4.993794343450277e-08,5.0218978211393934e-08,1.6842192312352533e-08,2.867229146245477e-08
F1,S165,9.389354102325034e-08,1.8563551814372482e-07,1.334464394935546e-07,1.3525443990768803e-07,7.641166670543076e-08,4.403302297571967e-08,6.879633579797185e-08
F1,S166,8.792700097037781e-08,1.1399659716588029e-07,1.6415924125781217e-07,7.261855541241813e-08,8.517023691115081e-08,2.8550184580148195e-08,6.742129785687269e-08
F1,S167,6.75065829694336e-08,1.5729504306348496e-07,1.2070642830547749e-06,1.0012220083850936e-07,1.7372176701700808e-07,3.299430598303933e-08,4.8193998872545e-07
F1,S168,2.903476579369837e-07,2.100722519900092e-07,4.3593339471074915e-07,7.91553809819384e-08,0.7744205130320093,6.631684906424456e-08,1.4317874635628815e-07
F1,S169,6.689074873456351e-08,8.052014455875684e-08,1.085345123808941e-07,5.8951433654303404e-08,6.798842816966884e-08,2.2979310657484258e-08,3.8845186430781145e-08
F1,S170,6.343067076636948e-08,1.5836744207550676e-07,1.1161401004999144e-07,7.828342180520424e-08,6.331964538043333e-08,3.248335285853766e-08,3.80000441088152e-08
F1,S171,8.127687476211189e-08,1.1958898967393098e-07,9.359565379628727e-08,1.0306851004932793e-07,6.450046110423441e-08,3.259395343718211e-08,5.150502683894165e-08
F1,S172,8.747611223891467e-08,9.979622006680759e-08,8.303264338654425e-08,1.0075169264437555e-07,6.462712556176083e-08,2.9218572737213472e-08,4.672448303110473e-08
F1,S173,6.755472431431405e-08,6.712240761925952e-08,9.848985760897995e-08,5.8862670029137903e-08,6.936107793233329e-08,2.168782014181066e-08,3.6874496799790144e-08
F1,S174,7.595367300445224e-08,1.2673912728807447e-07,1.3107018236016285e-07,1.5905422370264978e-07,7.43719372757181e-08,3.231709516379391e-08,5.894667550940137e-08
F1,S175,7.010762607019095e-08,1.0014800090076122e-07,1.6057630057487165e-07,8.859403143413865e-08,9.069925807914683e-08,2.5458607249238892e-08,6.27072291955604e-08
F1,S176,7.974075229193886e-08,1.0261776078158397e-07,8.199728599907543e-08,3.121464609767382e-07,5.561127498256526e-08,2.9612248474348437e-08,6.507756211615043e-08
F1,S177,8.983538183808653,31.583640211024342,3.002181176317324e-07,5.122614271761011e-07,1.4121191383409866e-07,26.106532095769417,2.8394779198373674e-07
F1,S178,1.1290629260046338e-07,1.2068413461325747e-07,1.7377145279352611e-07,8.949082658361639e-08,1.0481530715344031e-07,3.116506977100444e-08,6.192830265224379e-08
F1,S179,8.299177012135277e-08,7.852987028874643e-08,9.635546773613945e-08,8.969333958879928e-08,6.902562099407829e-08,2.4057212647354283e-08,5.2592180295011375e-08
F1,S180,4.9741725344918855e-08,6.974283677768323e-08,7.743349323777537e-08,6.722554946726788e-08,4.765132494168561e-08,1.8294727958356514e-08,3.477640575822945e-08
F1,S181,5.0157263458310024e-08,7.707880822758256e-08,1.1145336975979585e-07,6.266101229973313e-08,6.061837951168239e-08,2.0067874469298582e-08,4.568254900750745e-08
F1,S182,6.858645621168105e-08,3.8267899398261485e-07,4.6598496689168695e-07,7.659397598426535e-08,2.3503006696261468e-07,3.699380128234444e-08,1.6143572393425579e-07
F1,S183,4.5841260729241154e-08,6.678236460943563e-08,7.123649079230102e-08,4.9522940064028134e-08,4.344910970925842e-08,1.7231955425250265e-08,2.6795103480552313e-08
F1,S184,6.149321703712781e-07,2.1002018678401437e-07,1.3109611794213648e-07,6.774055544577742e-08,1.2376417044769657e-07,1.569972461329598e-07,4.027431863712176e-08
F1,S185,1.0118978746295072e-07,2.115026333860838e-07,1.4285126610784426e-07,4.4026981151409057e-07,1.0095170510003736e-07,4.843687947021593e-08,110.97706393071734
F1,S186,7.348030741954743e-08,1.0098667472618568e-07,1.1814703298957883e-07,5.575103227689549e-08,8.363059093394202e-08,2.8765252371618832e-08,3.528599615566646e-08
F1,S187,7.450336179241588e-08,1.0000813628154544e-07,9.066477149536201e-08,1.1786810152523579e-07,5.869130233494813e-08,2.9088055037692678e-08,5.431707858569039e-08
F1,S188,5.0665174480337164e-08,7.416490561416279e-08,9.80091087958421e-08,6.00274779408263e-08,5.316911056823326e-08,1.9739017000660855e-08,3.4474532316212843e-08
F1,S189,5.3438387203859654e-08,7.849093331869953e-08,1.0502671887118882e-07,7.089145710874094e-08,5.174514497847956e-08,2.0927121710669363e-08,4.0698454790175534e-08
F1,S190,1.2329623294771908e-07,9.566305787949307e-08,8.934838645562794e-08,7.437888625433287e-08,6.4484605365835e-08,3.2569170962348615e-08,3.3732697472858394e-08
F1,S191,5.9310740291244157e-08,8.666250974821708e-08,1.311257688949399e-07,8.056624448466424e-08,6.836396656881922e-08,2.348888825049255e-08,4.23537777907613e-08
F1,S192,5.459266235774309e-08,7.923908425835534e-08,1.1843272961528117e-07,4.376134052583525e-08,6.704893215230947e-08,1.9833245383254888e-08,3.2982090015462923e-08
F1,S193,1.9131550775627284e-07,3.0864949658867977e-07,1.3562341766534864e-07,3.643020429675152e-06,1.2385543537837868e-07,5.996292021570982e-08,2.636937598849848e-07
F1,S194,5.121763716031531,3.708274533437152e-07,2.320045355991572e-07,362.7624860644154,3.1414085743696436e-07,15.23292360541915,230.54468761262396
F1,S195,6.957314645562212e-08,5.912332204230253e-08,7.374865394333283e-08,5.1022932950296485e-08,5.880048092597332e-08,1.714017720077555e-08,2.4792071204517638e-08
F1,S196,5.799955990865328e-08,8.50115572104765e-08,8.017502999009537e-08,7.311616902970641e-08,5.068880112751457e-08,2.1851572824901504e-08,3.70826634334465e-08
F1,S197,6.150937155596166e-08,7.327899888426306e-08,9.681058734399612e-08,6.732982581881424e-08,5.6840606893382715e-08,2.073698820608587e-08,3.918134882524123e-08
F1,S198,6.185567009136608e-08,9.41377938632554e-08,2.572963748210213e-07,6.051159592892542e-08,1.1837626869756576e-07,2.2635851715105154e-08,7.80699687570393e-08
F1,S199,5.697284034792962e-08,7.430967659161928e-08,8.227737353506037e-08,5.285627627725159e-08,5.539615852785804e-08,2.067612888612387e-08,2.77657178302167e-08
