,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5200119717643594e-08,1.6503776000604995e-08,7.069542403385938e-08,5.299092294589981e-08,3.199333716553268e-08,8.002912213564678e-08,4.112672477844613e-08
F1,S166,2.283404978921069e-08,2.3487622585378776e-08,5.6626066096411886e-08,5.5989304506138195e-08,2.570442959595745e-08,9.222607185685436e-08,3.9468714594835944e-08
F1,S167,4.33956693619839e-08,3.6339692491284146e-08,1.635097923273947e-07,1.2691608438058787e-07,7.426605311993811e-08,1.5615173999117854e-07,9.158185885183764e-08
F1,S168,2.116976053785733e-08,1.7343264382616525e-08,5.4264678478883755e-08,8.548202080284492e-08,2.534410382370848e-08,7.224215736582169e-08,4.0444408545558e-08
F1,S169,2.1328225380341043e-08,1.79638951331424e-08,5.8509184500379006e-08,4.991824903733182e-08,2.5214865430257365e-08,7.360305260630026e-08,3.796429236237293e-08
F1,S170,2.0948329857286168e-08,1.5424458180705923e-08,5.133214848679456e-08,4.886686926658661e-08,2.4447682281537906e-08,6.874086883762692e-08,3.343586975785432e-08
F1,S171,2.1739804298706545e-08,1.539614795714355e-08,5.4331013728152237e-08,5.928929781923045e-08,2.7714175531216004e-08,6.862783185272586e-08,3.487471725838578e-08
F1,S172,2.4309017285915536e-08,1.680390997408224e-08,6.856804834932889e-08,4.9252599605643426e-08,2.9343444465622937e-08,7.785714199668145e-08,3.9750615784017034e-08
F1,S173,3.259528636886179e-08,2.665986857620271e-08,1.0806803231059075e-07,1.122187888162189e-07,4.510060304655725e-08,1.2468982030269058e-07,6.654827768231342e-08
F1,S174,2.9142805288222504e-08,2.5958625744877787e-08,6.636020138400205e-08,1.5219343773837094e-07,3.0705279186812384e-08,1.2953412923348746e-07,8.571233862009331e-08
F1,S175,2.57348136973714e-08,1.9353231641439958e-08,7.664405631696756e-08,5.912637783656887e-08,3.400911327274664e-08,8.470508545502227e-08,4.536119325703947e-08
F1,S176,2.4979526022663135e-08,1.6921336841762858e-08,7.425233952059411e-08,5.3090578290264255e-08,3.102933543769467e-08,8.008413765222103e-08,4.098544530964731e-08
F1,S177,2.0121494386203518e-08,1.6444730288384307e-08,5.337466282833384e-08,4.8922752213048315e-08,2.4766183831376073e-08,6.932720431485846e-08,3.3458299374138874e-08
F1,S178,2.2861776178152977e-08,2.981426241327534e-08,7.221608097247722e-08,5.810249453340332e-08,2.9733066745105625e-08,1.0477273201308194e-07,4.138905625505459e-08
F1,S179,5.294754304977516e-08,1.79791998720443e-08,1.0555051695166004e-07,7.388727701659518e-08,5.5427573940144994e-08,1.1836395500974061e-07,6.356472627982223e-08
F1,S180,2.2391503126649448e-08,2.3620710239122093e-08,6.382436096444028e-08,5.8121285548178974e-08,2.7772448978279577e-08,8.83751155291715e-08,4.1311203034046e-08
F1,S181,2.624253055731051e-08,1.8474472983283182e-08,7.692897478723135e-08,6.440361811134121e-08,3.247631706455015e-08,8.98947775983688e-08,5.3317324354188744e-08
F1,S182,3.559525339823804e-08,1.485372086097419e-08,8.140021310724637e-08,4.627995243499304e-08,4.21681331334175e-08,8.867766415102662e-08,4.486762202907006e-08
F1,S183,2.6331347770455723e-08,2.3435974879962267e-08,8.005026835405539e-08,6.514991791168422e-08,3.077619065180354e-08,9.682627801489228e-08,5.672811425821476e-08
F1,S184,2.537070181657453e-08,1.7376214951302324e-08,6.556403655946556e-08,5.7365617699965475e-08,3.0482593605082137e-08,8.103271934927981e-08,3.985116188847884e-08
F1,S185,1.7984382801778515e-08,1.5795031244672955e-08,5.200836266428912e-08,4.909101963445294e-08,2.3088925024921498e-08,6.240492416429453e-08,3.2707958768831534e-08
F1,S186,2.78636540752401e-07,2.432475242691659e-08,1.6958687360918965e-06,8.130016095407122e-08,5.658309077807492e-07,2.445056087355701e-07,3.558097600185125e-07
F1,S187,2.434330991593032e-08,2.0207379172008217e-08,5.738350106830007e-08,8.196095466472554e-08,2.6851105203751152e-08,9.412081365201597e-08,5.552461952770195e-08
F1,S188,3.657762655339553e-08,4.4110670235783616e-08,8.798588797430263e-08,1.0404079239765363e-07,4.1493202589570306e-08,2.0421377963972044e-07,7.728292481267665e-08
F1,S189,2.6046365883123424e-08,3.905885163308577e-08,7.476582308759115e-08,6.856167777814966e-08,3.129088446007611e-08,1.3837161308607315e-07,4.6073006779107185e-08
F1,S190,3.458963178560115e-08,2.0150082279874077e-08,1.1468863097400983e-07,5.481965748489229e-08,5.327311546722184e-08,1.0309624023586108e-07,5.423572890330839e-08
F1,S191,2.941277388835312e-08,2.493729772749188e-08,7.305156863337562e-08,1.1535694327538609e-07,4.0832167558666505e-08,1.0511393352656912e-07,5.7518951923532306e-08
F1,S192,6.428094667955636e-08,2.802361111532368e-08,7.543728644529515e-07,7.964747587076452e-08,1.3339019239927893e-07,2.032497385460856e-07,1.469406120061711e-07
F1,S193,2.6587619301473386e-08,1.853129291100368e-08,7.909560707474585e-08,5.483755935768729e-08,3.376338313245537e-08,8.756876970798593e-08,4.535766878472434e-08
F1,S194,2.510051267703003e-08,6.153188230276317e-08,1.0127596174961019e-07,7.71618575347454e-08,3.519825134796845e-08,1.6169778666473617e-07,5.0559571767087526e-08
F1,S195,2.1540110721948377e-08,1.740706874205451e-08,5.2518463862825426e-08,5.62489944326106e-08,2.41909068589614e-08,7.579079152573129e-08,3.8961216865754986e-08
F1,S196,2.411901913952021e-08,1.7880955992381037e-08,6.061565264084419e-08,6.266529743541853e-08,2.9057542146963142e-08,8.05423826306755e-08,3.9269088885219926e-08
F1,S197,3.8674283281353594e-08,1.7170907193067878e-08,8.330159505030194e-08,4.947806929778535e-08,4.37760264995949e-08,9.756730502660712e-08,4.602566493558799e-08
F1,S198,2.6720458443329637e-08,2.1622870956209637e-08,6.064404716331161e-08,8.576517481038842e-08,2.8663609970711582e-08,1.0046502595622318e-07,4.8589744644221607e-08
F1,S199,2.3055412109809506e-08,2.1277928590587387e-08,7.735196450865015e-08,6.69982348397164e-08,3.178595469614915e-08,8.35347504271499e-08,5.046027538372188e-08
