,,W0,W1,W2,W3,W4,W5,W6
F1,S164,58.33675970868257,3.584033986089902e-08,5.29059914826233e-07,4.633767257451496e-08,1.8724935183829227e-06,1.8924076542720336e-07,8.54802969996404e-08
F1,S165,4.717000899743655e-08,2.5198078889313014e-08,3.525174961732858e-08,2.7602739961596025e-08,5.672385692754625e-08,7.71762045487198e-08,3.785290624389951e-08
F1,S166,7.040484979496751e-08,7.008319236997548e-08,8.427601245813592e-07,11.22425159951758,1.304130587853981e-07,1.1822420754854691e-07,31.753848444366803
F1,S167,4.905297684984005e-08,3.127899859383817e-08,3.651933915468626e-08,3.456920561914276e-08,6.035781274757215e-08,8.706191170674474e-08,4.4521934237899545e-08
F1,S168,5.505291396730382e-08,3.454377736087199e-08,4.0466603362600594e-08,4.1072905643982017e-08,6.474759388228988e-08,8.872134743134613e-08,5.481680113094976e-08
F1,S169,5.1399165217333546e-08,2.9462218630500584e-08,3.9772409673258297e-08,3.016844614410117e-08,6.562949423436169e-08,8.9129386065864e-08,4.356349087112972e-08
F1,S170,4.807900861419578e-08,3.3554363786576345e-08,3.8424209631003214e-08,4.532237533102222e-08,5.57391051397049e-08,8.524903388839591e-08,4.7041118080176203e-08
F1,S171,5.135151880902906e-08,5.242840619201904e-08,4.271461019981125e-08,4.155971210869235e-08,6.63226084269457e-08,1.1062042278296323e-07,5.0560531538852494e-08
F1,S172,5.343791902454434e-08,4.163232397803967e-08,4.545726496618909e-08,3.2675361467098144e-08,6.899044938635298e-08,1.0077759553925063e-07,4.7045210946341243e-08
F1,S173,8.666754156098277e-08,13.074663294086927,7.979841896243749e-08,1.2156235753276134e-07,9.753694659003431e-08,1.9668099541012424e-07,9.362131790672627e-08
F1,S174,6.214797392363116e-08,1.1577992542496858e-07,4.956409605392073e-08,7.678532749681515e-08,6.770470257622192e-08,1.3533357353862973e-07,5.981079518168316e-08
F1,S175,3.975596080407134e-08,2.813322424844165e-08,3.3911036503276004e-08,3.040701244332058e-08,5.2086575145355045e-08,7.545080771216142e-08,4.1123745421785303e-08
F1,S176,7.518909820988147e-08,4.771708120588912e-08,5.288719207831134e-08,4.351850798786938e-08,8.979056872788117e-08,1.236054081644258e-07,6.010073978872329e-08
F1,S177,1.0035048096022528e-07,8.900456359352258e-08,475.49292245355633,9.715629749116437e-08,239.0903475275068,1.86644970218895e-07,279.2786163193642
F1,S178,6.042852219077427e-08,3.6690106660208085e-08,7.859394461900103e-08,5.082072051027114e-08,1.1000447146243279e-07,1.1164333585249774e-07,9.385546483507498e-08
F1,S179,5.1725192741279583e-08,3.870047746993148e-08,6.39742370841726e-08,7.637758114023295e-08,7.680604571698755e-08,9.189683754112971e-08,8.950749876651711e-08
F1,S180,4.569742227310721e-08,2.985846275615934e-08,3.427363224120593e-08,3.362423145507379e-08,5.575375790781439e-08,8.076201974886462e-08,4.414236466278874e-08
F1,S181,4.678798429767455e-08,3.8040602882518375e-08,3.463100576019839e-08,3.700732469923713e-08,5.504294584967606e-08,9.282483333317378e-08,4.174617826582703e-08
F1,S182,5.239810310152016e-08,3.436229141687088e-08,5.984991538901474e-08,3.772546797460042e-08,8.409294905553259e-08,9.193271569173605e-08,5.922433000633625e-08
F1,S183,9.894811312261795e-08,5.947444566119847e-08,6.635587114780711e-08,6.196573524193296e-08,1.1018695038002642e-07,1.427743076255899e-07,7.736357725863072e-08
F1,S184,5.636166436669445e-08,4.340152373145949e-08,4.182797707459078e-08,4.764044914667752e-08,6.251448233588094e-08,1.0175464714287877e-07,5.01654777928157e-08
F1,S185,6.527620357038251e-08,5.57233321955996e-08,4.502421419470237e-08,3.9215219694935434e-08,7.368851233399824e-08,1.420194859387075e-07,4.9247101963343687e-08
F1,S186,9.906006523763598e-08,3.8615242933380634e-08,8.800987427704317e-08,3.630790076142982e-08,1.3371772454752256e-07,1.491858648572619e-07,6.555268713541886e-08
F1,S187,4.3339057960998256e-08,3.052428875230017e-08,3.9006237693113056e-08,4.616816512552097e-08,5.50627852454595e-08,7.606579363394531e-08,5.675681128622645e-08
F1,S188,4.647691685698024e-08,3.334557613071604e-08,3.69334653612077e-08,3.458776962535442e-08,5.815945641389778e-08,8.850361129569896e-08,4.560236700678741e-08
F1,S189,5.6263528531177453e-08,3.5586152134884445e-08,5.651980329925498e-08,3.803609082632077e-08,9.285105738343548e-08,1.0121871432507483e-07,6.218058643579807e-08
F1,S190,4.8669172537493994e-08,3.120035061222787e-08,3.351104206956891e-08,2.9370929121859073e-08,5.514747922987508e-08,8.509849412393202e-08,3.841349959946166e-08
F1,S191,4.65446058116291e-08,3.177896555825889e-08,3.8792265326498765e-08,3.736781616760501e-08,5.8421460755743996e-08,8.474870832247737e-08,4.6502180808781673e-08
F1,S192,5.24853135226039e-08,2.9272999874800394e-08,4.7980197345725964e-08,3.7129531229685896e-08,7.027107120014857e-08,9.063150719411089e-08,5.137764961640254e-08
F1,S193,8.195810443933715e-08,3.078145024427046e-08,4.556189858954939e-08,3.385471296376697e-08,8.147958258230143e-08,1.0043583795959392e-07,4.611275573820755e-08
F1,S194,4.648170674076656e-08,2.944825618547056e-08,3.253780385619099e-08,2.9792545359028713e-08,5.2994313924314144e-08,8.377709774963001e-08,3.72385530371356e-08
F1,S195,8.466657590464416e-08,2.8605503372657735e-08,7.151054193351153e-08,3.096886504119187e-08,1.0928151019117106e-07,1.0371821753756207e-07,5.0916613419615494e-08
F1,S196,1.1298200189199661e-07,9.990670806459478e-08,6.315402897749543e-08,6.944173015018486e-08,1.0671911191340713e-07,1.9594765652780113e-07,7.867800859656851e-08
F1,S197,4.955240182973279e-08,2.9835746941289306e-08,3.4195094644057264e-08,3.213398210280321e-08,5.643670502426509e-08,8.318824009924174e-08,4.040498506704052e-08
F1,S198,6.091074653533476e-08,4.197385201469125e-08,4.734335453031793e-08,3.314026265324572e-08,7.655314881558206e-08,1.1911322968333647e-07,4.853242197738937e-08
F1,S199,5.713640567286916e-08,3.080454510394203e-08,5.558646990503262e-08,3.082683003299174e-08,8.937839758594763e-08,9.85441568346953e-08,5.324101970268805e-08
