,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.596866204972906e-08,2.288888481260427e-08,1.4627478199010695e-08,3.4135452549818773e-08,4.925467260064764e-08,4.002808358451137e-08,4.1238777310655284e-08
F1,S165,5.913309079934428e-08,4.9752511192204556e-08,2.3870389484697997e-08,1.1881555862731837e-07,7.05881506342787e-08,7.051080702195039e-08,9.877848348898772e-08
F1,S166,3.606690374492042e-08,3.140663589659599e-08,1.6616318555334666e-08,5.480199926853579e-08,5.219605048672397e-08,4.9626687683421884e-08,6.099581259595661e-08
F1,S167,4.5560289471868736e-08,3.494935955779591e-08,2.2285168065310057e-08,5.7856319855196616e-08,6.308377120212833e-08,5.6072482028547825e-08,7.432106424264347e-08
F1,S168,5.141049577759028e-08,685.6699494693402,2.5999716823668096e-08,6.205731436360072e-08,8.238033043251198e-08,210.52779269888754,9.83189899043539e-08
F1,S169,3.832560036944935e-08,8.329232185192871e-08,2.4693458982061704e-08,8.269690906611201e-08,6.38507110278444e-08,6.838965412218169e-08,7.991879408246289e-08
F1,S170,4.388707781189877e-08,6.380793958718706e-08,1.9139273569967717e-08,8.1531746748923e-08,6.383120343423614e-08,8.639330128929621e-08,7.178868389916451e-08
F1,S171,3.54182433504675e-08,2.872823357794303e-08,1.58437301248198e-08,4.766204667718637e-08,4.959987942285049e-08,4.489367649475693e-08,4.840523048902755e-08
F1,S172,5.382002320986186e-08,5.8711927766354836e-08,2.9872713653539815e-08,1.18484447930725e-07,8.345911331942583e-08,7.119342878596077e-08,9.965510479032614e-08
F1,S173,5.970138606350575e-08,3.9245517297788304e-08,2.3320668229781428e-08,4.998427224923202e-08,8.645515154426624e-08,6.91491414857654e-08,6.420196566037829e-08
F1,S174,4.652341127493376e-08,3.038643859368231e-08,2.4667829841673212e-08,4.61177022427656e-08,7.908428719848567e-08,5.519504204719135e-08,7.036854177828629e-08
F1,S175,4.5710478575024784e-08,3.213715220190207e-08,1.776989185218235e-08,6.041701693575741e-08,6.187258302085288e-08,5.767381565149884e-08,6.339987062244403e-08
F1,S176,3.7197190263309826e-08,2.9524259837302196e-08,1.9068505479908984e-08,4.517171448315412e-08,6.26519873262933e-08,4.657634153868543e-08,5.330133570755891e-08
F1,S177,3.783731654065833e-08,2.8624398315118732e-08,2.106145216573024e-08,5.1018157276576574e-08,6.253484669471829e-08,4.572155658248467e-08,6.126235950288054e-08
F1,S178,3.453469694915499e-08,4.513925297604903e-08,1.7894190259514486e-08,5.171618240839369e-08,5.167748607342614e-08,6.337667510899252e-08,5.999318279352192e-08
F1,S179,5.4477240006059074e-08,4.5074676202493127e-08,2.2980202944990702e-08,4.647106158589933e-08,7.594396062101417e-08,7.22608040134013e-08,5.750727968880989e-08
F1,S180,4.682865914864014e-08,2.9524482089768854e-08,1.8013189789757504e-08,5.986690595385347e-08,6.206134038790421e-08,5.287938502563871e-08,5.734039945464645e-08
F1,S181,3.8911492220786226e-08,5.04198964808052e-08,2.7490066450017085e-08,4.7402706019751356e-08,7.025674133370147e-08,5.779042580429713e-08,6.973699547230473e-08
F1,S182,1.5767757937353928e-07,4.688382392257041e-08,8.935544227843398e-08,1.0975330527190943e-07,2.7373847498131587e-07,1.2420843568126594e-07,5.928438626030249e-07
F1,S183,3.706539294509652e-08,4.2796706432511145e-08,2.4208941150042847e-08,4.327706904851659e-08,7.281231079333585e-08,5.2942658325929606e-08,6.693694936916627e-08
F1,S184,3.727285806877099e-08,2.618701220532088e-08,2.0573773855773242e-08,4.066073806728025e-08,6.222115219789193e-08,4.5627435563032414e-08,5.898437722904612e-08
F1,S185,4.3760951092533504e-08,4.0765581781626074e-08,2.0591996408574676e-08,7.239589950176945e-08,6.503515567430549e-08,5.867835467359386e-08,6.157969028243293e-08
F1,S186,2.984053005978151e-08,2.321689603158471e-08,1.5876198600285294e-08,4.087973710258717e-08,4.655368224384967e-08,3.582922391210788e-08,4.554054499689829e-08
F1,S187,3.7118997265665755e-08,2.631488347905494e-08,1.6878867188509474e-08,4.891969766067319e-08,5.692639462312326e-08,4.6483455552110054e-08,5.3692901726203765e-08
F1,S188,4.8668276838071774e-08,2.9032420492643964e-08,2.046764660991157e-08,5.5074850914682974e-08,6.454070158626541e-08,5.216519444418217e-08,6.487852973290763e-08
F1,S189,4.742771971234617e-08,3.1463362336376124e-08,1.823464156853412e-08,5.0768647874986086e-08,7.698084709323274e-08,5.75497280461578e-08,6.294883006788123e-08
F1,S190,3.19375413170644e-08,2.8611705909938217e-08,1.9937501358508332e-08,5.697412548022811e-08,5.4489138226744814e-08,4.0484391957544094e-08,5.701791700437418e-08
F1,S191,3.8797233192190814e-08,4.4869466801854175e-08,2.8600838569395787e-08,4.587046214294557e-08,7.517824662818236e-08,5.4999389429405705e-08,7.97978336955246e-08
F1,S192,7.334844368460659e-08,4.028772039482959e-08,2.0323120580863102e-08,6.00572406607174e-08,1.3876597846237963e-07,9.139826386661328e-08,7.64023480707771e-08
F1,S193,9.982175354603338e-08,6.808364732339684e-08,2.1100329868786443e-08,1.8051355636072378e-07,8.613145133328058e-08,1.268986630797908e-07,9.944466806575569e-08
F1,S194,3.1037125991651454e-08,2.5541482178200507e-08,1.5383496884504665e-08,4.50526084317625e-08,4.866413157162117e-08,3.982149864793365e-08,4.7208974120573804e-08
F1,S195,1.505648049626412e-07,7.778032352128576e-08,4.322535436742873e-08,8.5264888754768e-08,1.3092696614874812e-07,1.373739649132144e-07,1.3862143451057012e-07
F1,S196,4.7812765438239786e-08,3.62848294434082e-08,2.0904109801441834e-08,5.190628783768445e-08,7.419975442774925e-08,5.673577756742783e-08,6.582005948949959e-08
F1,S197,3.808149520053659e-08,3.505698928271884e-08,1.8702734862897474e-08,7.351050827491074e-08,6.120924918576983e-08,5.073220633230675e-08,6.047477296509905e-08
F1,S198,6.924439634274138e-08,4.4600506976411815e-08,2.5259953110728333e-08,7.388883488904205e-08,8.009204390357884e-08,6.716932688612412e-08,8.622577449416828e-08
F1,S199,5.3237893230421316e-08,2.8538130593033365e-08,1.999012945993723e-08,4.556804756608085e-08,7.075339935057458e-08,5.35351095329333e-08,5.671234158352689e-08
