,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.802465458596339e-08,5.232256567907393e-08,7.812552849102744e-08,3.0675675701776414e-08,9.625602901017036e-08,7.518634336172994e-08,3.599196123234192e-08
F1,S166,7.847633037728962e-08,4.908800900600219e-08,3.373440749439559e-07,5.2325449591486946e-08,2.3895568063126985e-07,7.63582261971469e-08,1.454671536603073e-07
F1,S167,1.9866659371684803e-07,6.647190342084617e-08,2.1640192688618453e-07,9.328158488889772e-08,1.9409876345243723e-07,1.3341005606337479e-07,1.8475198729644773e-07
F1,S168,2.663909386211549e-07,6.605597925323632e-08,1.2037172435079522e-07,4.704820911103082e-08,2.1191825677679828e-07,3.24868876100637e-07,4.6482860405314465e-08
F1,S169,2.360839667122469e-07,6.332413815969827e-08,1.630491836278118e-07,4.014888113532404e-08,2.415006476758514e-07,1.4139291203604543e-07,6.281580994003276e-08
F1,S170,1.310724757061984e-07,4.638283131791577e-08,8.697252121979469e-08,4.705363254413615e-08,1.2280936239848087e-07,9.94259879925869e-08,4.614293108751353e-08
F1,S171,9.742819062435943e-08,4.8707535009570945e-08,9.999452923500556e-08,3.0991715930351206e-08,1.144086769046719e-07,8.192817774706796e-08,3.7403232465725094e-08
F1,S172,1.59951339601529e-07,1.2006357453766486e-07,2.2116282645860242e-07,8.355359588054203e-08,1.9869727960619065e-07,1.2897491946688268e-07,11.255980876642566
F1,S173,1.2938662172197435e-07,7.217790760214108e-08,9.99567468800381e-08,3.5216591376200825e-08,1.5845572122402364e-07,1.6208977818363855e-07,4.230072754179074e-08
F1,S174,7.59422203250532e-08,4.146898198436511e-08,1.0891397359800809e-07,3.868961525824341e-08,1.125446282537004e-07,7.401480654355687e-08,5.3167691940231176e-08
F1,S175,1.1767620883364162e-07,4.664893838522795e-08,1.0254373684885878e-07,3.9360237156178e-08,1.3583740943943858e-07,9.027405806767529e-08,4.787679903004673e-08
F1,S176,8.627234504643399e-08,5.006189625273264e-08,1.4936612750413712e-07,5.31640431720921e-08,1.32773915127237e-07,8.242306981032377e-08,7.387474989771642e-08
F1,S177,6.714511412327347e-08,6.300287397141852e-08,7.579885796057488e-08,5.304833269959487e-08,8.67118370346634e-08,9.346163480870945e-08,4.2178710330332285e-08
F1,S178,2.915658905668837e-07,6.662249678177157e-08,1.9184176623538982e-07,3.76742835286301e-08,5.57231438425934e-07,1.6150867397855713e-07,6.865044619123162e-08
F1,S179,8.363937515743732e-08,3.95522239356763e-08,1.248060768927445e-07,2.862428470952431e-08,1.2285877932722817e-07,7.143818690110681e-08,3.887964535867901e-08
F1,S180,9.366266473915438e-08,5.050459258363311e-08,9.41204245259844e-08,3.026197801281871e-08,1.1800788707766623e-07,8.932852998325071e-08,3.696531758984103e-08
F1,S181,9.84705464340419e-08,7.014707558168241e-08,1.3145443030506228e-07,6.635127593444654e-08,1.6483312147286236e-07,1.1712908612390656e-07,7.150636980010605e-08
F1,S182,1.372097614696653e-07,5.4957600574065264e-08,1.0787945047986776e-07,110.2454050697773,1.3845411173939182e-07,1.106943208095212e-07,2.7407729045792903e-07
F1,S183,8.637708682166722e-08,5.7293740498513e-08,8.214576562603065e-08,2.7974008951706674e-08,1.0332506634703518e-07,9.793815432137992e-08,3.382942656927362e-08
F1,S184,1.0329832556205742e-07,9.088571506823013e-08,1.7461175016566302e-07,6.545169947846546e-08,1.635327582667708e-07,1.1672609006969892e-07,1.0431981671372639e-07
F1,S185,1.5327050114553758e-07,8.382917938320353e-08,1.9600644364757522e-07,4.8669492179163e-08,2.7581584020709065e-07,1.8059222262877372e-07,7.890808050014715e-08
F1,S186,1.038385254606702e-07,5.5399938321929066e-08,1.1293799296362945e-07,4.132509559142066e-08,1.3451268246625222e-07,9.793990310081964e-08,5.4450105397916986e-08
F1,S187,7.937113811690231e-08,5.0035661055280666e-08,9.201678481953742e-08,3.3504344926853935e-08,1.0727525771897043e-07,7.848263117558435e-08,4.24543181633567e-08
F1,S188,1.2256113920322762e-07,6.003610377879731e-08,1.0506856996050063e-07,9.072230022001542e-08,1.300923233723797e-07,9.795204398105833e-08,8.464704451935851e-08
F1,S189,1.3053312108243315e-07,5.128007815662996e-08,3.816524872956177e-07,4.621588330677718e-08,3.740787189623391e-07,1.0531095104531834e-07,1.2826942519811217e-07
F1,S190,1.1873049695574996e-07,5.497652877146541e-08,1.2253728688609476e-07,4.4141427588507135e-08,1.326458189286126e-07,1.0140002568772482e-07,6.87379477360137e-08
F1,S191,1.288090068969468e-07,4.6687754457261884e-08,1.5658583264554225e-07,4.1457277614875164e-08,1.682349673974508e-07,1.0294845947440052e-07,6.77400289060259e-08
F1,S192,7.135860766723004e-08,4.794012189727619e-08,8.739492151894105e-08,3.190483128374319e-08,9.833986047973387e-08,7.558496253873696e-08,3.8766565880754926e-08
F1,S193,78.09953112946782,322.53758776295604,205.2144079537096,9.012370743794252e-08,343.0517119613975,371.6261552882872,44.57913185492281
F1,S194,2.3162953849644014e-07,5.9520077875274066e-08,1.2606324102711825e-07,4.455110371937011e-08,2.0875226666882373e-07,1.6488900698174108e-07,5.328260657216913e-08
F1,S195,9.379813842644501e-08,5.817862841406213e-08,1.5015725556278196e-07,4.1887727217945846e-08,1.7132981903064948e-07,8.523597375338973e-08,6.989670883155455e-08
F1,S196,1.5272632681828262e-07,6.643763644372608e-08,2.166232872996255e-07,4.1500500172457736e-08,1.7339019789213268e-07,1.0071094202049633e-07,8.757767565501866e-08
F1,S197,1.0361740440465247e-07,4.56487582657002e-08,1.1553229397817621e-07,4.124031706482697e-08,1.376098207692216e-07,1.0261010057737459e-07,4.966942781476678e-08
F1,S198,7.162918390206836e-08,4.725224591953461e-08,2.038539506936702e-07,3.023394141913063e-08,2.0700043807538182e-07,7.440574568542081e-08,5.967416378223362e-08
F1,S199,1.163360428534782e-07,6.835163980545958e-08,8.613394669204407e-08,5.28930196149396e-08,1.3741663232907154e-07,1.2348024635677177e-07,5.8619583374728555e-08
