,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7650250820656503e-08,4.751095915745893e-08,4.030401526873575e-08,2.4842983389121765e-08,2.5902764340450862e-08,2.891910027938882e-08,7.237962803064799e-08
F1,S165,3.132998532953002e-08,7.056113524096383e-08,1.5935809776430424e-07,2.885936565747492e-08,7.826453042969383e-08,4.977425265249127e-08,1.6424871866097426e-07
F1,S166,3.7982953195187227e-08,1.1228073842671361e-07,7.650527939291218e-08,2.9423704651791573e-08,5.315597344302172e-08,5.243779098598038e-08,1.1062983860954634e-07
F1,S167,1.529893929238095e-08,7.736926530653118e-08,7.775019841432797e-08,2.2512661786093088e-08,3.483929806017494e-08,3.267376090605853e-08,9.101405067306877e-08
F1,S168,2.039580190414667e-08,4.9646931805276614e-08,5.055007725111934e-08,1.933475804625201e-08,3.6981294016571697e-08,2.9347465738739713e-08,7.149185853262881e-08
F1,S169,2.794124612818902e-08,7.119532048872712e-08,4.9202190391577846e-08,2.9335434742799773e-08,4.930880541983722e-08,7.042350963343223e-08,7.774742565692853e-08
F1,S170,1.5559846983027874e-08,5.867760329389255e-08,4.489987505716429e-08,2.7387685794512582e-08,2.664878592191888e-08,2.7326947855738183e-08,8.065621230530395e-08
F1,S171,2.0970800218263283e-08,7.287710733113135e-08,4.7077206147316445e-08,2.406698684870551e-08,3.130083551595909e-08,3.616807930812351e-08,7.444494957724294e-08
F1,S172,1.7392516522327814e-08,5.387352776973709e-08,4.539512216428249e-08,2.0046364233089812e-08,2.8573983400803268e-08,2.7132681720965463e-08,6.78815951043066e-08
F1,S173,2.6494533616111093e-08,6.542313418632368e-08,7.577358993349264e-08,6.395410118275441e-08,5.224529657593065e-08,4.083447089762561e-08,2.2768303335267715e-07
F1,S174,2.379618255058775e-08,8.366892619278421e-08,6.274975573044541e-08,2.2205137469969676e-08,3.722414422207743e-08,4.675272100900876e-08,7.660049417392469e-08
F1,S175,2.5109455096766542e-08,7.52067707340998e-08,4.6199562445975515e-08,2.4634719522792462e-08,3.4411948693757075e-08,4.158475904843444e-08,7.40899506138654e-08
F1,S176,1.7199281479090624e-08,8.095460884345266e-08,5.9080618034699163e-08,2.3354205960432574e-08,3.2337045342318226e-08,3.3104530436805726e-08,8.494601265210207e-08
F1,S177,43.091941749037325,18.720417265127114,3.789347887384286e-07,753.1802844492174,4.79918551656373e-07,71.50856206044766,417.8549180437937
F1,S178,2.106213342742323e-08,6.521804133786883e-08,6.46406162740448e-08,3.2309641437301674e-08,3.519145433138524e-08,3.178209251387275e-08,1.2107105676211994e-07
F1,S179,2.1020389440966243e-08,5.793277352030354e-08,5.860276781458655e-08,3.8135036402616004e-08,3.329128601893792e-08,3.590397579947716e-08,1.1160392206239661e-07
F1,S180,2.8165287372590467e-08,1.0601239679636642e-07,5.2828431527951914e-08,2.111483221610842e-08,3.8891353749442374e-08,4.5438028861051596e-08,7.030447456874799e-08
F1,S181,1.9250369747276658e-08,5.870858042076747e-08,5.3517598995912256e-08,2.3104301361587032e-08,3.3110245925867513e-08,3.0802515100869384e-08,8.431153660445381e-08
F1,S182,1.807234925521974e-08,1.4004257278481212e-07,4.968032823081134e-08,4.01956415677604e-08,3.096778512024752e-08,5.531057143655554e-08,1.0088403123721429e-07
F1,S183,1.5817905286498154e-08,5.940149114783578e-08,6.771802608401128e-08,1.8715939295055183e-08,3.532835010830084e-08,2.9083390041630053e-08,7.531815702254458e-08
F1,S184,2.7853274730638066e-08,5.5984115980088364e-08,4.4830040925466304e-08,2.2793791059615143e-08,3.147908005181149e-08,4.1214015623611896e-08,6.902656821742425e-08
F1,S185,1.4134060078801457e-08,5.046861182701452e-08,5.666879580921458e-08,2.0834298892805846e-08,2.7933353603103866e-08,2.5532702580653753e-08,8.428299050734493e-08
F1,S186,1.943106964500581e-08,8.700424028437186e-08,5.4032467173154165e-08,3.2107319361840666e-08,3.3335937773709446e-08,4.028553923125947e-08,9.56078885615545e-08
F1,S187,1.8526842787808056e-08,5.4985139505877656e-08,4.8874002251159264e-08,2.630312610245218e-08,2.9148120136871954e-08,3.045908155096822e-08,8.399940529895506e-08
F1,S188,97.67325543552887,2.863286434791822e-07,139.91545536005148,5.12099289074304e-08,265.57757546697036,4.5989756798029404e-07,3.5284530405363456e-06
F1,S189,1.4660194044016988e-08,4.681121881878822e-08,3.811614614659828e-08,2.3341923361212145e-08,2.4995806984458595e-08,2.5430937340446997e-08,6.560436018213757e-08
F1,S190,2.2345854071235104e-08,6.355517835471572e-08,4.3540597569742246e-08,2.4942669993297373e-08,3.000930521511346e-08,3.439982299509105e-08,7.30853781542466e-08
F1,S191,1.5011149326092067e-08,5.0137217163069136e-08,3.8426765891344025e-08,1.9327238776096993e-08,2.5763799970044138e-08,2.6680942206028632e-08,6.134849121217108e-08
F1,S192,3.0994109137919474e-08,44.17753835025967,4.717167660771444,5.94684982305039e-08,3.1074823197009716,2.6702181448676383e-06,2.1558478518932398e-07
F1,S193,1.852151029139713e-08,6.595852253095068e-08,5.4229919289397046e-08,2.4945180038005687e-08,3.3332145500332357e-08,3.588668888956128e-08,8.932535370129406e-08
F1,S194,5.2352471031785334e-08,8.154346880242258e-08,6.904747011420324e-08,1.1043451855442434e-07,7.102992987614374e-08,8.209184506219404e-08,1.3485510844114476e-07
F1,S195,2.0841108230287426e-08,9.914542190924958e-08,5.88796744725144e-08,2.1115823493072098e-08,3.3919352780693526e-08,3.7143813251323716e-08,8.04537604532498e-08
F1,S196,1.981249100232703e-08,6.214764297540212e-08,6.846471420427427e-08,2.3233635348777725e-08,3.861032830429344e-08,3.1053281521956215e-08,9.688208684436182e-08
F1,S197,1.4010356045194265e-08,4.8372330738894756e-08,5.211312168147534e-08,2.3726761742397344e-08,2.7200284964997896e-08,2.4280979512680086e-08,8.79456706488166e-08
F1,S198,2.8489647752189013e-08,6.329139848952872e-08,6.834282536238296e-08,4.0296739965218706e-08,4.0035198238848916e-08,3.6857131943054954e-08,1.3492365950537477e-07
F1,S199,1.7156093374137564e-08,5.1922785366814886e-08,4.618912191178563e-08,2.1844239961942225e-08,2.8311667835525103e-08,2.7994909359406764e-08,7.401878728267105e-08
