,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4095733017923544e-07,5.295376216103823e-08,9.615742240223288e-07,4.052701602454613e-07,1.7661466984943542e-06,5.63118765305424,3.6467396938381026e-07
F1,S165,4.6338118114960455e-08,5.227512363835058e-08,3.173829111913242e-08,4.1611747751160886e-08,5.852211952931021e-08,9.607713162436618e-08,3.09388584827756e-08
F1,S166,6.413967419192372e-08,4.897906121920847e-08,1.215904168294848e-07,2.6194827677310337e-08,1.2374230369568154e-07,7.292492628939272e-08,5.611756658314682e-08
F1,S167,3.592854326702376e-08,3.0312322070659975e-08,2.715421698042352e-08,2.984092724773172e-08,4.363381998069106e-08,4.522908150176608e-08,2.671376481677054e-08
F1,S168,4.333030598562859e-08,4.3964423021500576e-08,1.0438230282273243e-07,5.978474327702666e-08,8.647427852889416e-08,2.0844591435984897e-07,5.061013602642884e-08
F1,S169,4.057257778980107e-08,2.8727842269030664e-08,4.1110915649217924e-08,3.5868185940932786e-08,7.051985305592824e-08,7.572270796681163e-08,3.204652546767728e-08
F1,S170,9.387334526783501e-08,5.194012770919112e-08,5.296517666819739e-08,4.337749062683953e-08,1.2799178292647696e-07,4.0444096708656703e-07,3.622339182710603e-08
F1,S171,3.777494518913064e-08,2.5429262683668416e-08,2.947317719043771e-08,2.8759107152863388e-08,4.924777545805995e-08,4.966901297686422e-08,2.6820166795005895e-08
F1,S172,4.895375915894887e-08,3.996025241632199e-08,3.997077774391373e-08,4.653003714963177e-08,6.425081955070026e-08,6.778221208889108e-08,3.5407914035174546e-08
F1,S173,2.1170627782347906e-06,158.17289694859136,76.41027853917868,89.81142837111607,94.02247770298028,184.47789375998286,213.5898873434403
F1,S174,4.6713798933152685e-08,3.1187351496572e-08,3.9111308540303005e-08,6.169747704947716e-08,6.990479084258635e-08,4.452988792709979e-08,3.658501939602546e-08
F1,S175,4.0702455205605766e-08,3.556807580271595e-08,3.454441770755113e-08,3.136778761138631e-08,5.53006951853559e-08,6.043605100926477e-08,2.7545425731361178e-08
F1,S176,3.890011028473361e-08,2.628510084978619e-08,2.4776064091680385e-08,3.09108051110625e-08,4.676159913774232e-08,4.6276441248658686e-08,2.5837693048325825e-08
F1,S177,7.212241172908374e-08,3.315064403106435e-08,3.5174901739473296e-08,4.359931881192206e-08,9.179660743481452e-08,8.122982439257288e-08,3.529577936453928e-08
F1,S178,9.158604396890676e-08,3.7491957784303486e-08,2.993472054333136e-08,6.176986759452524e-08,7.962438747882982e-08,9.578798267724876e-08,3.858074495780998e-08
F1,S179,3.764677649045519e-08,2.694702939694231e-08,2.5825612002096428e-08,4.208240126069774e-08,4.4536581339752266e-08,5.0281007636424846e-08,3.3370615077398874e-08
F1,S180,1.2307518354808832e-07,3.2348850916424824e-08,5.15226849669069e-08,7.088148141732638e-08,2.5378556158682087e-07,1.2859873817658784e-07,3.818627163126709e-08
F1,S181,3.131861622633119e-08,2.3422511278941522e-08,2.3677062491036343e-08,2.499859537392357e-08,3.958949714718003e-08,4.375380227116839e-08,2.2937079386871176e-08
F1,S182,3.797484490672022e-08,4.815202624383806e-08,4.830183001988384e-08,6.867815587932049e-08,5.5208988000059475e-08,1.0056037498703777e-07,5.35211127981931e-08
F1,S183,4.457523075694095e-08,425.820710888597,2.758952074763869e-08,5.474472150522174e-08,5.042686587257428e-08,6.024556939917946,3.307470451464172e-08
F1,S184,4.730067429401889e-08,3.0167389564538985e-08,4.637632442575436e-08,3.4691513655634376e-08,7.528210430445217e-08,7.841347525409447e-08,3.304928104178653e-08
F1,S185,3.413313170173303e-08,2.9127429917453633e-08,5.1052715188402315e-08,3.519422961835163e-08,5.543906404367635e-08,6.830380731342382e-08,3.267188559402141e-08
F1,S186,4.245100468063713e-08,3.3517307068483306e-08,4.848214992180597e-08,3.998080262972414e-08,6.712476422689547e-08,6.578379142189607e-08,3.874421664025006e-08
F1,S187,3.502019067279779e-08,2.6175699505048684e-08,2.4816008993684408e-08,3.0327845484057405e-08,4.018782860485999e-08,4.3509701531531966e-08,2.8608726222535606e-08
F1,S188,3.8036834140755784e-08,3.122697998333754e-08,6.47259753451716e-08,4.977849837771748e-08,7.279787673959819e-08,8.111952644675514e-08,4.4408568975157525e-08
F1,S189,8.840136825274772e-08,3.5331767788943636e-08,4.1317739327982955e-08,3.714372667298391e-08,1.21179336192695e-07,8.519987863380809e-08,3.220899311075749e-08
F1,S190,5.362683582238878e-08,3.1896508489141827e-08,3.7716079435836337e-08,1.9943232107547356e-07,7.067181995051965e-08,8.875323548019515e-08,5.824863908821863e-08
F1,S191,4.319039609457986e-08,2.7664072531019303e-08,2.854215066126097e-08,4.0622258740465536e-08,5.33039416098128e-08,5.5745863599961266e-08,3.418255780589113e-08
F1,S192,3.393070946402458e-08,2.9972206657897615e-08,3.77083104131249e-08,5.1534078682727907e-08,4.94830960994482e-08,5.1459485470312725e-08,4.122294753955902e-08
F1,S193,5.6829051081073956e-08,4.2233230140518794e-08,6.794993871939718e-08,5.802561287833636e-08,1.310269545107092e-07,9.976268116120711e-08,3.945824822269902e-08
F1,S194,4.206052788432391e-08,3.795412024956122e-08,9.63199479885863e-08,4.973042151140708e-08,9.930555229118059e-08,1.1983867504633962e-07,5.4723855265071573e-08
F1,S195,3.430511587818963e-08,2.681985486192152e-08,2.6326377464477437e-08,2.5449555353918913e-08,4.211964305500918e-08,4.5375279338802975e-08,2.4869185465183786e-08
F1,S196,4.07006105586632e-08,2.793156462992442e-08,2.606627262968763e-08,2.778354139905744e-08,5.177727616571527e-08,5.0610333411484475e-08,2.388865187435365e-08
F1,S197,4.2878732992881364e-08,3.013780627935548e-08,3.3218263312009114e-08,2.811976861787877e-08,5.26367644899689e-08,4.7438232319359974e-08,3.322640234017648e-08
F1,S198,2.988051816071735e-08,2.371331899031727e-08,2.3573810397305872e-08,2.3739902308426012e-08,3.779884417598603e-08,4.028566337376256e-08,2.190562288592407e-08
F1,S199,4.265568713492912e-08,3.38291641129919e-08,4.3402730248107804e-08,3.6734619238833935e-08,6.113163338250076e-08,6.044621520777616e-08,3.380656116705001e-08
