,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.0868145998895114e-08,3.5367366946981014e-08,8.76144782089867e-08,4.1900374592647325e-08,4.799740787385083e-08,4.0768653086064614e-08,4.188168040684866e-08
F1,S164,3.181511008565825e-08,3.0347749847057754e-08,8.30377223181073e-08,4.420587150435924e-08,4.666451772907198e-08,3.9944655870324815e-08,4.40218865601597e-08
F1,S165,1.9843893558561075e-08,2.5623142886653826e-08,6.497748411033091e-08,3.313530241328768e-08,3.4146100162437856e-08,2.6809459861310428e-08,3.0764482172578885e-08
F1,S166,4.1841335823297716e-08,5.542527335704275e-08,1.4660732293380206e-07,3.974780004056594e-07,7.900795419848897e-08,5.8092421498291206e-08,2.118993586920914e-07
F1,S167,2.5290709893647375e-08,3.134750607174172e-08,7.512641897072263e-08,3.209322087321474e-08,4.061388077466001e-08,3.362398480775929e-08,3.2367657280780075e-08
F1,S168,3.718174964219284e-08,4.398786245063878e-08,1.1773425158669906e-07,1.118712240131897e-07,6.329918480371273e-08,5.3780036172532823e-08,8.848377162876853e-08
F1,S169,4.788228508661496e-08,8.638512749533902e-08,9.953848777111427e-08,4.121321245863118e-08,5.950775770596838e-08,6.988732811744961e-08,4.809777311061168e-08
F1,S170,2.1615961388549184e-08,2.425115450296462e-08,7.919410448133307e-08,3.024866524702318e-08,4.007546604377508e-08,2.9244605341815882e-08,3.0868306373219446e-08
F1,S171,1.1545098804536522e-07,8.670181109224916e-08,1.2583796280521378e-07,3.5316029718515394e-08,8.67009752957384e-08,1.434295580715103e-07,5.5794142526005636e-08
F1,S172,3.715610006924819e-08,3.961402528054138e-08,1.1190033533685823e-07,7.18294336693838e-08,6.165386960880229e-08,4.761904502038119e-08,6.554530308778316e-08
F1,S173,2.5704975326576613e-08,2.7228365760639737e-08,9.870665513953911e-08,3.2714450770332257e-08,4.982909383354967e-08,3.2498900648100324e-08,3.7777955014027446e-08
F1,S174,4.773651888406041e-08,5.1701804135454e-08,1.3097731461869719e-07,5.2135089890886856e-08,7.471792528410417e-08,5.991706381385289e-08,6.171450842754902e-08
F1,S175,2.170272626140892e-08,2.3291483320967275e-08,6.973532901644447e-08,2.8858183403409766e-08,3.705611992770402e-08,2.8093032436602616e-08,2.909042784204035e-08
F1,S176,2.949355478109189e-08,3.124738136596764e-08,7.915503579420337e-08,4.1673050168392825e-08,4.453639259889919e-08,3.327723616314871e-08,3.946892219118722e-08
F1,S177,3.278005876527382e-08,2.8772286485213387e-08,1.0812600089961582e-07,3.180069431668327e-08,5.7664601577410603e-08,3.8787900454893146e-08,3.848215420328679e-08
F1,S178,9.243081116219204e-08,3.4713140586331104e-07,3.079685579432518e-07,1.496478925264118e-07,1.8597242279306092e-07,1.2816950866034154e-07,4.661702667421749e-07
F1,S179,2.6312531782643463e-08,2.7435033974004524e-08,8.496224032525519e-08,3.84709028809618e-08,4.524108539167285e-08,3.363594594799879e-08,3.873650150724104e-08
F1,S180,3.414137140181718e-08,5.6992696900437364e-08,9.753514805070399e-08,3.8550091672833875e-08,5.4034927922223e-08,4.871518392668074e-08,3.9757262299349326e-08
F1,S181,2.5199047117487508e-08,3.05899544803646e-08,7.99864454650855e-08,4.787940535377375e-08,4.2553443305944856e-08,3.4016056712442856e-08,4.22361903026014e-08
F1,S182,2.5866360005194645e-08,2.9029460237026135e-08,8.744195046854404e-08,3.772441573158471e-08,4.631990209744781e-08,3.339808738082185e-08,3.897125267419484e-08
F1,S183,2.5298614336714178e-08,2.8836938338501804e-08,7.78656930137423e-08,4.216261747240116e-08,4.1955580815097734e-08,3.3338525669487545e-08,3.790902840342414e-08
F1,S184,293.2713611136068,36.47259634524384,747.5862204170998,3.106372438049078e-07,521.5523001875455,187.14620362291413,683.7239695251073
F1,S185,2.2333507829870142e-08,2.549811239724542e-08,7.058905076877405e-08,3.284067133257132e-08,3.7411985457373733e-08,3.004971723596363e-08,3.154898393124897e-08
F1,S186,3.095105409212754e-08,3.4677795036967276e-08,9.756255802799659e-08,3.904786464214044e-08,5.223725383870668e-08,3.95066851696352e-08,4.3007017560647824e-08
F1,S187,3.111665480000166e-08,4.345663805370743e-08,1.0689442412872355e-07,4.6537767260386357e-08,5.3376229460125586e-08,4.4254885126197634e-08,4.754812641781601e-08
F1,S188,1.9990846024413684e-08,2.1634755749067634e-08,6.581087819850623e-08,3.4647968490714916e-08,3.4389001277626836e-08,2.5902977418030267e-08,3.11424634883595e-08
F1,S189,2.811146674631465e-08,2.7229046109637973e-08,9.326029380455395e-08,3.831851138931314e-08,5.150086162163053e-08,3.58095817048089e-08,3.9966115913742776e-08
F1,S190,32.38401205204233,200.17818583535464,21.80838485259106,1.649740758159867e-07,24.185533299396432,102.73681771560493,42.13401280957098
F1,S191,3.642533867628755e-08,3.728822937078085e-08,1.2197890287005752e-07,3.8378881029518596e-08,6.397372050547648e-08,4.639280537474347e-08,4.49834325140249e-08
F1,S192,2.185486484349324e-07,1.004939499469693e-07,7.614696243075044e-07,4.472579421513803e-08,4.4380365899260855e-07,1.552646531204883e-07,9.00227984276282e-08
F1,S193,2.8162919926671398e-08,3.690112307746796e-08,1.0518384353856504e-07,3.861417308643765e-08,5.217046109606334e-08,3.84642189110192e-08,4.271984052987468e-08
F1,S194,2.737281339550931e-08,2.815538098867719e-08,9.057448045838814e-08,3.246459758759573e-08,4.773744100139305e-08,3.4802953923413586e-08,3.5252298522392674e-08
F1,S195,2.7537080574798248e-08,3.6397968012995235e-08,7.736349969899824e-08,3.3853636893329276e-08,4.281427867661413e-08,3.758106907685926e-08,3.528004919187407e-08
F1,S196,5.0335243124947e-08,4.092536504953322e-08,2.03930881474898e-07,4.949449184881093e-08,1.0399510928982366e-07,5.7624314103409966e-08,7.205050235720231e-08
F1,S197,4.552232118412831e-08,6.115204708676179e-08,1.193522159482265e-07,4.027676996174582e-08,6.796808267479327e-08,5.8938229285499984e-08,5.1620359277522034e-08
F1,S198,2.9195310487363627e-08,2.984609451716226e-08,8.545607917919022e-08,3.701462906029041e-08,4.684702414533781e-08,3.7239937886187255e-08,3.9514862964985127e-08
F1,S199,2.4146826086750873e-08,2.77337813936419e-08,8.375672914942604e-08,5.033174122232622e-08,4.313752385080221e-08,3.174865077238558e-08,4.372647608276623e-08
