,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.02313138130057e-08,2.2033383949493695e-08,2.9078675601190847e-08,3.382267470889132e-08,6.67452969612406e-08,3.1825674658270006e-08,6.785091366440602e-08
F1,S165,6.94778337891754e-08,1.7900860778168905e-08,2.8065166708829017e-08,2.7873927525178826e-08,6.255172273566748e-08,2.5982512903233003e-08,5.1005749713061435e-08
F1,S166,1.106797502144086e-06,113.45824186261183,5.774670270562941e-08,1.7180144871455011e-07,1.5659419235936542e-07,7.245571562606337e-07,5.088171110668605e-07
F1,S167,7.829757264066809e-08,2.2816416865330438e-08,3.2887419582633704e-08,3.103992139265768e-08,8.150427094558307e-08,3.24638572798886e-08,5.933326458786968e-08
F1,S168,6.866781515218565e-08,2.8436836630798236e-08,3.3250852682499924e-08,3.8217952369069914e-08,7.217894674191612e-08,3.667274607280529e-08,7.464494556506125e-08
F1,S169,1.6488416081381682e-07,2.9632044856809416e-08,4.81254638976703e-08,8.594916755359848e-08,1.4205650496351087e-07,6.061123464748478e-08,1.6715623397149916e-07
F1,S170,6.015907674501398e-08,1.9855827506492546e-08,2.767173986624205e-08,3.229264649308326e-08,5.921137518033921e-08,2.8484156592431373e-08,6.2317738566643e-08
F1,S171,9.848379976275602e-08,3.208386787178002e-08,8.79551768682427e-08,5.4348718443355185e-08,2.1781813668831148e-07,4.4175342256215065e-08,1.3631836096749588e-07
F1,S172,9.32814919257003e-08,4.2519587633731605e-08,5.1723159030109553e-08,4.398074291030085e-08,1.0439764175790107e-07,5.613691001589971e-08,9.54054999669338e-08
F1,S173,6.254396222215135e-08,1.8842789519996647e-08,4.373648310559124e-08,3.0675872457363985e-08,9.153577296341827e-08,2.6376654444419755e-08,6.67457470922898e-08
F1,S174,1.0644792864179175e-07,3.5440303551989963e-08,1.3106555794953812e-07,5.2793093952114844e-08,3.3461759073491274e-07,4.7069917362139924e-08,1.3933418281114042e-07
F1,S175,1.3235218859678547e-07,8.834991064915521e-08,4.0241240298710536e-08,1.5376627506648409e-07,9.604362007232234e-08,1.0729792959560512e-07,3.396555888635152e-07
F1,S176,8.411618213173298e-08,2.75925276952821e-08,3.708725099916579e-08,2.958894265929834e-08,7.794286212695689e-08,3.5274688375954564e-08,5.7431808322530995e-08
F1,S177,6.780682697496618e-08,3.7527175423370965e-08,4.304123781948538e-08,8.18174852037512e-08,7.058155604605659e-08,4.8778831522123575e-08,1.3214711227142806e-07
F1,S178,7.411158094706647e-08,4.322820949575999e-08,8.771734308746939e-08,4.034744944188271e-08,1.2896970043128548e-07,3.557414328792324e-08,9.383736105466972e-08
F1,S179,6.815238531076774e-08,2.155683555288008e-08,5.4174769098784856e-08,3.122175320331375e-08,1.1251331098457255e-07,2.972000718346998e-08,7.258898370973802e-08
F1,S180,3.2281893209493245e-07,21.635595579301004,1.040543324686425e-07,54.80791115207716,2.4470102567460105e-07,107.12220356099816,32.73715938704396
F1,S181,1.5992721567276506e-07,7.655049585036133e-08,7.080814210782787e-08,5.87920978257585e-08,1.7558147921052422e-07,8.907965429978824e-08,1.6438223564268728e-07
F1,S182,6.4579372796789e-08,1.9931528544152912e-08,3.11057513175881e-08,3.111501917388309e-08,6.641469748257069e-08,2.777584947385655e-08,6.01766210137532e-08
F1,S183,9.719342201615322e-08,7.277060111169064e-08,1.2231677045327362e-07,6.176521126803294e-08,1.7476274760355912e-07,1.0384443488009409e-07,1.4718255145491497e-07
F1,S184,7.865157453715059e-08,2.6255630104835737e-08,3.5837075559102135e-08,4.055693425953921e-08,8.052538560390626e-08,3.766151355317064e-08,8.41761158474766e-08
F1,S185,6.147745623861497e-08,1.8773756545133032e-08,2.9793076703965484e-08,2.9251327325663965e-08,6.547664703443902e-08,2.6129294637791913e-08,5.6544187695619796e-08
F1,S186,1.8666432530591773e-07,1.4565489743887174e-07,3.695633869365801e-08,6.140121598737375e-08,8.818684549773635e-08,2.928262745762468e-07,1.8250661731088038e-07
F1,S187,6.46219884747334e-08,2.0177595576718754e-08,2.915803248682202e-08,2.43335843304777e-08,6.338862891369484e-08,2.5528636574985128e-08,4.859323664933385e-08
F1,S188,9.700024171039153e-08,2.1903971800178767e-08,3.231568394984715e-08,3.5736743533590144e-08,8.019302590533127e-08,3.5232933175415405e-08,6.50577390366398e-08
F1,S189,7.837203368618045e-08,3.19967219014042e-08,3.5048214614568486e-08,1.4654659181063803e-07,7.434293277326805e-08,3.9844600926180654e-08,1.8661180383528685e-07
F1,S190,5.6378289931263075e-08,1.8986494646792576e-08,2.6917998801261916e-08,2.6815636856380687e-08,5.736744182251669e-08,2.7251335029039517e-08,5.156939865244435e-08
F1,S191,1.0408379460375656e-07,3.57815208452658e-08,9.48008919556172e-08,1.1910652996358937e-07,2.576038269739579e-07,4.5566644004115766e-08,2.6745361034368266e-07
F1,S192,6.338577812672578e-08,2.2051442739709703e-08,2.9757067571566796e-08,2.8691273463312334e-08,6.3314038587581e-08,3.3689323027194984e-08,5.7439059145002284e-08
F1,S193,1.1486415055745029e-07,3.64112717737926e-08,5.899850609907696e-08,4.359670574170843e-07,1.6355836373802662e-07,5.774174543847839e-08,5.118891388945789e-07
F1,S194,9.719052437472589e-08,3.1386218185983465e-08,3.3374730160221714e-08,4.477834303186171e-08,7.52698319127876e-08,4.708355721614179e-08,8.899778458510766e-08
F1,S195,6.618367477921323e-08,2.5237144966447737e-08,2.810956970032409e-08,4.14040059728732e-08,6.099837851562541e-08,3.3938983347557254e-08,8.085116471356378e-08
F1,S196,5.661654117516273e-08,2.6034845882791328e-08,4.804231558843637e-08,3.240800081299453e-08,8.367805167133265e-08,3.413224815851058e-08,6.810702425389284e-08
F1,S197,1.0121993347863807e-07,76.17076863073959,5.62432808716199e-08,2.278933688398407e-07,1.2448716058194223e-07,7.044487609786506e-07,4.09827666460096e-06
F1,S198,8.452480223498227e-08,5.0523784026975717e-08,4.889789672374972e-08,5.587755975359687e-08,1.1034262625997294e-07,6.956681668571688e-08,1.4904854391566274e-07
F1,S199,9.406879379009518e-08,2.8582519493131644e-08,3.80079879349828e-08,3.940017000428044e-08,8.500521031960944e-08,4.2030758369157026e-08,8.054628286644635e-08
