,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1699034906572399e-07,4.9643331013129705e-08,9.038036182956422e-08,6.850318240171479e-08,9.399633049572175e-08,1.7281074264635617e-07,9.085871085417698e-08
F1,S166,7.232638310315426e-08,4.559353983727363e-08,1.0886304506664436e-07,4.3748069561586875e-08,5.2668984973835766e-08,1.0330989676129258e-07,1.0985794467391138e-07
F1,S167,6.351669577762153e-08,4.121771879248907e-08,8.987048170377255e-08,2.210331239526546e-08,4.3814588650410984e-08,9.352128294198953e-08,7.589352489815125e-08
F1,S168,1.2040732724835506e-07,4.075267232586168e-08,8.055252699705632e-08,2.3109775827666463e-08,5.235449271857398e-08,1.1808287470525758e-07,7.01844769133467e-08
F1,S169,1.9525724686155573e-07,5.35287942365243e-08,1.6362144927492373e-07,3.060503294025616e-08,8.345084245236473e-08,1.400829494540191e-07,1.1459745515505265e-07
F1,S170,6.753848764296213e-08,5.0084789070401074e-08,8.549312426512155e-08,2.2869261992473462e-08,4.211535312644528e-08,9.94980720901648e-08,7.324903536570794e-08
F1,S171,1.883544392510348e-07,6.4170551094962e-08,65.23040675296369,4.2366136097606585e-08,5.705405245437179e-07,2.661900705509375e-07,5.288119897438895e-07
F1,S172,1.372607880224082e-07,5.3483535433328435e-08,1.3318512268272336e-07,6.02254151558318e-08,1.7845865383807873e-07,1.492879096985453e-07,1.2500061516015164e-07
F1,S173,8.418903549858795e-08,5.1337787758850783e-08,1.1823878636483313e-07,3.5581122052384665e-08,5.5685452713182886e-08,1.2114759198672755e-07,1.0867962024788127e-07
F1,S174,8.433505459328494e-08,4.366799316606042e-08,1.0043644008690174e-07,2.856181076700847e-08,4.35246904150872e-08,1.0699149218676675e-07,8.488693886548867e-08
F1,S175,9.998993184777026e-08,5.1591238333485724e-08,1.2486594971539273e-07,3.242827149659799e-08,6.912782620448737e-08,1.1869536919193356e-07,1.126404473738976e-07
F1,S176,1.1330072943896647e-07,4.904313262307922e-08,1.0838191387461472e-07,3.417013790506535e-08,6.200231339582724e-08,1.2358354850428846e-07,9.87946822321045e-08
F1,S177,1.358167396500694e-07,4.503211193520297e-08,1.4873321451814993e-07,4.407261177432825e-08,8.130223079013896e-08,1.2182686192754745e-07,1.2121864916047933e-07
F1,S178,1.0746838567279697e-07,8.699291731831243e-08,2.8034134021115565e-07,3.200933363596129e-08,8.354406365131343e-08,3.077148340619331e-07,2.0322722932007827e-07
F1,S179,1.1474649000616294e-07,4.8840355155086316e-08,2.0559799160693585e-07,1.1619220891555869e-07,8.61741483139811e-08,1.5300286934199915e-07,2.1138754676902794e-07
F1,S180,2.9593697090828237,7.168282203720462e-08,3.786500734621798e-07,5.570707079139534e-08,1.8718517226321886e-07,9.180517451433339,2.5240346467685125e-07
F1,S181,8.100269804516948e-08,5.496527923805491e-08,1.2664193250208198e-07,3.038988050664309e-08,5.408847200307932e-08,1.0816019678936755e-07,9.437492770332674e-08
F1,S182,6.586156398566596e-08,4.8723069424718874e-08,8.981485860672741e-08,3.0067740293892115e-08,4.389111974084469e-08,1.0260157133347163e-07,8.426044670240832e-08
F1,S183,1.38929517085136e-07,4.94103520747965e-08,9.538734627064557e-08,3.155859363268406e-08,7.664094881470755e-08,1.5199579819875328e-07,8.964413684033342e-08
F1,S184,9.281437555522602e-08,6.461923492352547e-08,1.4124872252098058e-07,2.6080039629758043e-08,6.203125926648749e-08,1.2754406108985884e-07,1.0264525719258595e-07
F1,S185,1.2283821663113692e-07,2.6467717549015105e-07,1.0968100703588447e-07,3.4132012373829575e-08,5.424368931647653e-08,1.7461095775034398e-06,1.0010223594729999e-07
F1,S186,2.365029434861042e-07,4.7434823927068324e-08,1.262830894848403e-07,2.4394853004015486e-08,1.1518374794896345e-07,1.7627819370805943e-07,8.277957901764004e-08
F1,S187,78.64253523915129,228.14675615803853,384.45666548563156,4.74489659994747e-08,92.19050948270836,83.49850464245762,80.9669602990637
F1,S188,1.3633177091652327e-06,5.753711979529282e-08,1.1391757002938887e-07,2.8543976577656217e-08,2.596432748369747e-07,2.5717135124222537e-07,9.083920818986263e-08
F1,S189,8.855372307431215e-08,1.4747596360795595e-07,1.0378094581051586e-07,3.1510120510912805e-08,4.661416484249232e-08,2.314315930549255e-07,9.376305161327401e-08
F1,S190,6.442856256529355e-08,3.9477753612711925e-08,8.522671646254472e-08,2.8301254295241673e-08,4.320077889069242e-08,8.582678555369407e-08,7.78876957203752e-08
F1,S191,7.468676542764856e-08,7.078589830062998e-08,1.3708130651497436e-07,3.629123353466361e-08,4.8077860767675354e-08,1.3886125949925967e-07,1.0601033369946685e-07
F1,S192,7.121910312915846e-08,5.7935350173494775e-08,9.742181506388374e-08,3.6905468777319696e-08,4.381674459100053e-08,1.1607383011819179e-07,9.263380820807019e-08
F1,S193,7.244792255759414e-08,4.3578445095065195e-08,1.030769768791557e-07,3.5338635644509245e-08,4.327457331094207e-08,9.952474406927763e-08,9.989487591351608e-08
F1,S194,7.083046214777193e-08,4.9951417335647994e-08,1.1941797480237917e-07,3.9664828697289516e-08,5.138583915904195e-08,9.849566896504189e-08,1.235083078951849e-07
F1,S195,1.4027360631223313e-07,6.282937597326408e-08,6.364735804250541e-07,6.293451272597152e-08,1.0389526568303626e-07,1.7980900109812678e-07,2.86241500190475e-07
F1,S196,2.2498225153639876e-07,6.946522686783549e-08,4.141047806548213e-07,3.292732749504668,1.5342756440617508e-07,3.3713133425749005e-07,5.307600133078886e-07
F1,S197,1.289195443884452e-07,5.1068290939653986e-08,34.60291445859274,7.718137974824923e-08,1.8653095001217353e-07,1.420647742612781e-07,96.11975130220569
F1,S198,7.342771346734452e-08,5.237930884889079e-08,2.1508476852005843e-07,3.705637908948394e-08,5.741194661630819e-08,1.0329643594552881e-07,1.4732152440190773e-07
F1,S199,9.593404615676784e-08,4.708214634440712e-08,1.503877873660021e-07,4.351826540962966e-08,5.74597249296835e-08,1.2956281256786935e-07,1.2554184550393835e-07
