,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.499750651001658e-08,3.738537155939201e-08,4.316610071768758e-08,7.196893423414668e-08,3.912340334882101e-08,2.382428981331946e-08,8.803297109754996e-08
F1,S165,1.0736369857208797e-07,3.885119677089343e-08,7.681304789121082e-08,1.1432116263563298e-07,6.707724739387861e-08,2.8952595704065765e-08,2.3122974118062882e-07
F1,S166,6.894877225198641e-08,3.921046698414058e-08,6.904502712162606e-08,4.163789438621265e-08,4.5690678285666704e-08,2.0869946256795538e-08,9.888834944293153e-08
F1,S167,6.071284865484587e-08,2.835225300269748e-08,4.227889401442915e-08,3.482942566972289e-08,3.304728987412058e-08,1.6641731279107975e-08,4.76404638797383e-08
F1,S168,9.390618423588598e-08,4.385996560831729e-08,6.798641523790376e-08,5.736803439015819e-08,5.217904070917528e-08,2.5752098184655204e-08,7.429874529267937e-08
F1,S169,1.1525971273637592e-07,6.892442335375405e-08,5.721490875150412e-08,7.866408469758952e-08,5.7650096963266005e-08,3.6417221392708564e-08,8.685280788760475e-08
F1,S170,6.206028279169495e-08,3.5897378229330136e-08,4.251491540693348e-08,3.996041901220254e-08,3.2995826282663336e-08,1.836688760385499e-08,5.775633507385334e-08
F1,S171,6.109652800154866e-08,2.793595328972454e-08,3.744278829253574e-08,3.609387984139278e-08,3.153410924265625e-08,1.6197935935514005e-08,4.7021381863598814e-08
F1,S172,6.244842892323129e-08,3.124036306431999e-08,4.964004937322182e-08,4.540710736157381e-08,3.5323996149890975e-08,1.85567636881931e-08,6.347468360158591e-08
F1,S173,8.597580434476277e-08,3.325458665812844e-08,6.135263796538981e-08,4.84028531747791e-08,4.928375879956345e-08,2.0367128355862262e-08,8.31833361094779e-08
F1,S174,6.58263353737366e-08,3.21740172230678e-08,4.075241560215538e-08,3.7085693169565187e-08,3.4862711554021205e-08,1.8890654377135427e-08,5.289851712169562e-08
F1,S175,8.987525164197796e-08,95.95254800774237,8.628529231716684e-08,5.5451017138476665e-08,5.962040478243007e-08,7.250733210516023e-08,1.1374351208748486e-07
F1,S176,6.843956290745126e-08,3.3166247332096634e-08,6.405720528920867e-08,4.1662263336600676e-08,4.303925363639179e-08,1.905949697529251e-08,7.973884466702893e-08
F1,S177,7.28234649655015e-08,3.420126364540398e-08,4.094508401062966e-08,4.0989765459653314e-08,3.678110311746813e-08,1.9897141916925677e-08,5.68288283340862e-08
F1,S178,6.696288831546099e-08,2.8436193763424677e-08,4.074287375089363e-08,3.37092559529242e-08,3.377401546152798e-08,1.7568471612633153e-08,4.784889074650717e-08
F1,S179,5.7770056645341444e-08,3.12712990998273e-08,3.992563805359167e-08,3.241722043899874e-08,3.0453050883785076e-08,1.6678568184094867e-08,5.210283184542672e-08
F1,S180,1.2742349492851287e-07,4.659018298719074e-08,6.538590370829806e-08,7.631630260928786e-08,7.115352300076017e-08,3.469337396084688e-08,1.2344503596260292e-07
F1,S181,7.09106530546214e-08,3.713400729963012e-08,5.311712375354684e-08,5.037504286321518e-08,4.0471321567519386e-08,2.0288975575063383e-08,8.914846849229927e-08
F1,S182,8.413124497526636e-08,3.687600720666019e-08,4.320629713979791e-08,4.894128772002005e-08,4.129043806367304e-08,2.44261890431056e-08,6.600538145214916e-08
F1,S183,7.531605126154125e-08,3.579492450420628e-08,4.748068136220489e-08,3.525652769896578e-08,4.0029071721764325e-08,2.175154033635546e-08,5.184396961503327e-08
F1,S184,6.817469909962964e-08,3.204011938292096e-08,4.047600803821036e-08,3.92439786156791e-08,3.409013764489238e-08,1.798602394680153e-08,5.136910966406855e-08
F1,S185,6.389424940301419e-08,5.42542828984538e-08,4.798712560802974e-08,3.439093415906887e-08,3.588553442389366e-08,2.553122615183372e-08,5.506327619670502e-08
F1,S186,1.4573014282870123e-06,5.176633903410161e-08,1.2453283779772786e-07,2.0179400352669353e-07,7.555427939031358e-07,1.575959173762349e-07,3.4504011221962946e-07
F1,S187,7.078839323569555e-08,3.03225429088184e-08,4.036462001853692e-08,3.481758307122235e-08,3.405681602211155e-08,1.884797555527971e-08,5.3897931940360684e-08
F1,S188,7.686197241759949e-08,3.625388209425699e-08,5.311583270853471e-08,1.4373815729689752e-07,4.099096888641284e-08,2.402293922494372e-08,9.485211747993318e-08
F1,S189,8.726836246348408e-08,4.690811993047751e-08,6.621516867751677e-08,5.5137566319772455e-08,5.0327768776326605e-08,2.5657384149278945e-08,9.218981735528596e-08
F1,S190,7.006029503959529e-08,3.540940992864602e-08,4.649720249495502e-08,4.033389106397257e-08,3.765731361060305e-08,2.010624955360814e-08,6.46052885003833e-08
F1,S191,7.316250716101717e-08,4.741585100115083e-08,4.774622910498788e-08,4.802226442545891e-08,3.778066094536945e-08,2.4349479652194858e-08,6.069407045953193e-08
F1,S192,9.017483045925976e-08,4.823723040687193e-08,5.71335168841032e-08,6.549123605409917e-08,4.746312531449225e-08,2.4247908047363528e-08,9.508205084132406e-08
F1,S193,6.139069621375528e-08,3.5728851764422026e-08,4.12843668267428e-08,3.073918844413725e-08,3.2971155903066246e-08,1.939877912097347e-08,4.9615711412160915e-08
F1,S194,6.47185695949635e-08,4.361352097676443e-08,4.881706492498105e-08,3.745296749961648e-08,3.546119796533082e-08,2.0069545442771426e-08,6.051752705290094e-08
F1,S195,8.736965315268798e-08,3.560981242667966e-08,5.0027490552370685e-08,5.0937163947291126e-08,4.156699797339539e-08,2.428628724689284e-08,6.148162785847303e-08
F1,S196,7.281743807297693e-08,3.7477681977724434e-08,5.56393103534857e-08,4.02729674461515e-08,4.189337083064746e-08,2.0123275777889488e-08,7.025936617797877e-08
F1,S197,6.48933530954698e-08,3.066663069630684e-08,5.029862842821733e-08,3.0146516289845096e-08,3.8069266510779714e-08,1.8087357287827857e-08,5.185239054219273e-08
F1,S198,3.352005609460733e-07,7.432584901768985e-08,6.408144403892099e-08,685.4305550069867,1.2761446981332964e-07,3.721969780892769,198.4323466683072
F1,S199,6.468899308653084e-08,4.608716716259716e-08,4.6213620932351046e-08,3.6068377265345293e-08,3.57154551688605e-08,2.3223158389271924e-08,5.297831939808058e-08
