,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.28428508157677e-08,4.99875651246002e-08,2.907898713830284e-08,3.94777984740091e-08,7.52369179889031e-08,2.0753207132177685e-08,3.343291410911688e-08
F1,S166,6.01582716796214e-08,5.18119880154237e-08,2.7208205724379447e-08,3.967040315075112e-08,6.60833348945455e-08,1.9575890536888602e-08,2.9044098182949948e-08
F1,S167,1.1381797774925546e-07,5.604668758675558e-08,3.186850313728591e-08,7.560757917134574e-08,9.9287994607845e-08,2.995656593538393e-08,4.2068279687289015e-08
F1,S168,4.77778546279378e-08,4.73654547956304e-08,2.6084150821074112e-08,3.4595153238612714e-08,6.093601845816552e-08,1.655502620385812e-08,2.8138932392379267e-08
F1,S169,5.160470118178987e-08,5.032327296055283e-08,2.8355071740375344e-08,3.83147940321385e-08,6.684148368786372e-08,1.8721899328398467e-08,3.10503668396617e-08
F1,S170,5.5697299695589893e-08,5.11488293567383e-08,2.789088860864869e-08,3.989419597840592e-08,6.979584875623016e-08,1.956890648965235e-08,3.297269594357844e-08
F1,S171,4.9783901739312726e-08,4.535412175736055e-08,2.8307779873294225e-08,3.515291426071811e-08,6.829756672500056e-08,1.7323731060007007e-08,3.047674277325438e-08
F1,S172,7.488157630554709e-08,6.138716893539077e-08,2.8362004460530957e-08,5.03023708727879e-08,7.26687178935723e-08,2.2692819105171395e-08,3.157401045804047e-08
F1,S173,1.1570310587288598e-07,8.699401197844072e-08,231.88636917519972,5.3244692741074716e-08,82.53243552605444,5.041998311831305e-08,17.840132647222845
F1,S174,5.494773974799436e-08,4.8664780910874914e-08,2.5483971545412584e-08,3.490689819223533e-08,6.217606629468578e-08,1.6793402310131895e-08,2.8399375926063664e-08
F1,S175,4.5541202725535556e-08,4.4225697079855237e-08,2.6742933127473418e-08,3.1755072046153474e-08,6.279332783623078e-08,1.5998751715690893e-08,2.7585784014102808e-08
F1,S176,1.1555209708670217e-07,9.111220919351579e-08,3.245426646595044e-08,5.240034544597173e-08,8.198990848252314e-08,3.1053074160949016e-08,3.830492622748935e-08
F1,S177,5.3640178935145715e-08,5.775759185047231e-08,2.912403361887986e-08,3.705651173917462e-08,7.014383723884036e-08,2.0286842880298423e-08,3.161655158127851e-08
F1,S178,5.0575352695622235e-08,4.445634863537721e-08,2.3504531255855613e-08,3.6734223856004785e-08,6.019093567450266e-08,1.752181753537326e-08,2.7531006283418755e-08
F1,S179,8.155148035941823e-08,6.796676862765928e-08,3.013594052609952e-08,5.7558583418150906e-08,7.94775992659915e-08,2.5927273639124398e-08,4.1533641947000736e-08
F1,S180,4.646649522541995e-08,4.425288536339241e-08,2.5718539236078176e-08,3.275919068086578e-08,5.981829708703369e-08,1.6100360776900635e-08,2.6412240451966552e-08
F1,S181,6.061897772338546e-08,5.729105424330447e-08,2.6263154769654566e-08,4.86423211513644e-08,6.428158455175048e-08,2.1230562150096272e-08,3.4340153514152256e-08
F1,S182,6.136793379117462e-08,5.539321615399231e-08,2.9625794754699974e-08,3.898191302463079e-08,7.429644616438545e-08,1.9888625974025192e-08,3.485106552206612e-08
F1,S183,6.292608968735823e-08,5.0133040009095846e-08,2.3343476877743016e-08,4.145911751059215e-08,6.342124176459857e-08,1.983974524513071e-08,2.9425392672501722e-08
F1,S184,9.252445960910221e-08,6.94751740172666e-08,4.465035594006763e-08,4.810424818181414e-08,1.1571496874942969e-07,3.076921620388863e-08,5.577241787772733e-08
F1,S185,6.104225413475022e-08,5.2589752985839946e-08,2.5683187410187092e-08,4.345011705844259e-08,6.489673436575068e-08,1.9789127173957297e-08,3.204801861110033e-08
F1,S186,6.177764089616019e-08,5.028621146519385e-08,2.855615427388144e-08,4.499432683330323e-08,7.267606292911102e-08,2.001711372184042e-08,3.2255732528763806e-08
F1,S187,4.9170339259007014e-08,5.0696058764374157e-08,2.3210950368749165e-08,3.7624950151840726e-08,5.815594416936095e-08,1.7746894977071853e-08,2.5932842529259078e-08
F1,S188,4.404507223858899e-08,4.2833326177988345e-08,2.1462619932460004e-08,3.0870046738742464e-08,5.309393693948963e-08,1.494381909211832e-08,2.3907879939224833e-08
F1,S189,6.378656738475656e-08,6.174608752761958e-08,2.7656396109862757e-08,4.21215608389234e-08,6.767085155192329e-08,2.0295397501977448e-08,3.0179836667656016e-08
F1,S190,5.292382507894646e-08,4.810646618757265e-08,3.5691953441142225e-08,3.597487132495717e-08,7.625006258568168e-08,1.8946343108585574e-08,3.334974922228523e-08
F1,S191,1.0136848730205361e-07,7.161915137734808e-08,3.647553810684482e-08,5.456405130701844e-08,9.561813062099684e-08,2.7241927175678862e-08,3.898394883416099e-08
F1,S192,7.234674209926412e-08,6.89058326889192e-08,2.9321766230948414e-08,4.851791416024938e-08,7.309299306060668e-08,2.3861246379149794e-08,3.631303218671327e-08
F1,S193,5.035062410913973e-08,5.123166360207916e-08,4.4317459172781364e-08,3.3921961257083044e-08,9.238110446672736e-08,1.977483405047199e-08,3.7965198662149696e-08
F1,S194,5.0108608908683284e-08,5.7578390876259045e-08,2.2484466853645887e-08,3.7231756175654053e-08,5.717824323575323e-08,1.888040091332524e-08,2.6514352554149867e-08
F1,S195,4.416899063931294e-08,4.769657400598459e-08,4.1792711350496966e-08,3.0630820707618134e-08,8.575409639963637e-08,1.7708874904919e-08,3.7449032472209126e-08
F1,S196,4.857200886282114e-08,5.056161026193939e-08,2.583726957212557e-08,3.525454820415198e-08,6.098773380586082e-08,1.7574554059226483e-08,2.6958540490911996e-08
F1,S197,4.543063343585336e-08,4.503958444617599e-08,2.219376642623306e-08,3.2497741043832874e-08,5.451113545977806e-08,1.5902587124777328e-08,2.4404492781298713e-08
F1,S198,5.961012416060276e-08,5.934597639471561e-08,3.998400520247874e-08,3.91353600930937e-08,8.83673787328516e-08,2.136250241627315e-08,3.997207444335596e-08
F1,S199,4.9600058761157524e-08,4.465745665556468e-08,2.2330489699670886e-08,3.3838595889765014e-08,5.7345391857901535e-08,1.6524596183017487e-08,2.5956233633923824e-08
