,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.46815393516087e-08,7.677528677673454e-08,2.562618294384025e-08,3.292886189234704e-08,5.783714289208455e-08,5.682857800777458e-08,7.192995185320942e-08
F1,S165,7.377671296891723e-08,7.355222477648837e-08,3.527203042070157e-08,3.749565611346367e-08,7.165527618695265e-08,5.6758366143438606e-08,8.341532701589552e-08
F1,S166,5.8364706352544786e-08,7.599856674418314e-08,2.8936674121494338e-08,4.367404934211788e-08,6.384797730048408e-08,5.1762780215768476e-08,1.0081627053204043e-07
F1,S167,1.8833666756870992e-07,1.9037618422315844e-07,2.5786040339107976e-07,2.96883483744583e-06,2.819526260657777e-07,1.3313428521576852e-07,64.48135344625935
F1,S168,5.8278779221152905e-08,6.584171586827411e-08,2.5339658221154195e-08,4.1354394768942076e-08,5.771247792781867e-08,4.73015219502959e-08,8.755462587194958e-08
F1,S169,9.537413854018577e-08,9.224668211471843e-08,3.504508479558835e-08,3.549425906553952e-08,8.544187591727673e-08,7.227088012885215e-08,8.862589186839135e-08
F1,S170,6.713646943984909e-08,1.1463385953277422e-07,3.811368372352616e-08,5.011362411288316e-08,7.348179667054548e-08,7.358491882646929e-08,1.2618714193891447e-07
F1,S171,6.546297818856037e-08,6.448200691247994e-08,2.0531307358192987e-08,3.837453675043666e-08,5.4253481264790494e-08,4.901284650347426e-08,7.188418141205189e-08
F1,S172,6.133370790483376e-08,6.954883542456483e-08,3.2362904068648175e-08,3.499227344432696e-08,6.53633420348361e-08,5.187925958118258e-08,7.789895689112456e-08
F1,S173,3.4120315645657995e-07,4.752050881485622,1.0035050501358575e-07,852.0595675296972,2.792712663584739e-07,5.745782430237436e-07,525.9121794463925
F1,S174,6.822014716293216e-08,6.76506811865618e-08,2.2928612674420115e-08,3.7879915520195856e-08,6.052676387851773e-08,5.103884552745481e-08,7.451923263772154e-08
F1,S175,7.38432705220171e-08,6.526010364472866e-08,2.898288706604097e-08,3.780984854767319e-08,5.990559830817302e-08,4.999831858579628e-08,7.417556119038667e-08
F1,S176,8.938185681389305e-08,1.8319094924390704e-07,5.541871369182591e-08,4.173463797298281e-08,9.520998202890496e-08,1.2907199919516351e-07,1.137176774531297e-07
F1,S177,6.321979483603677e-08,8.726207320203045e-08,2.5841636512628522e-08,3.8548843964072555e-08,6.592286177338096e-08,6.08963296229797e-08,8.911704296564027e-08
F1,S178,8.13057995905442e-08,7.055499417443883e-08,2.4280629973544943e-08,6.513062652624608e-08,6.028956069423254e-08,5.6310774559240124e-08,9.206366106624369e-08
F1,S179,3.2307394745740665e-06,1.5432275086905055e-07,5.3614155768460576e-08,4.7889353926814394e-08,2.1948729666488516e-07,1.6203509143861578e-07,1.0900008046793224e-07
F1,S180,6.629245531125798e-08,9.088352373645811e-08,4.964176239454688e-08,35.15600257965291,1.0634895577523656e-07,5.8148158038471584e-08,58.78175901869136
F1,S181,5.977492628954847e-08,7.695110724575269e-08,2.5467113637624167e-08,5.5956145711141014e-08,5.6364026300342454e-08,5.3064511622157616e-08,9.247537167737457e-08
F1,S182,1.2429546140609888e-07,1.3867450291100366e-07,3.725495559964216e-08,6.101417119055776e-08,8.317891555016074e-08,1.1062580955970239e-07,1.1669252827814387e-07
F1,S183,6.98218444853429e-08,8.624906067159096e-08,3.8618632826467714e-08,4.576568916900002e-08,6.661415134066247e-08,6.312793281765747e-08,9.392994132300047e-08
F1,S184,1.6703536998529305e-07,1.6086050879434667e-07,6.398740739384428e-08,5.16219148637432e-08,1.1409997373080817e-07,1.2325006230713696e-07,1.328700726425015e-07
F1,S185,8.253128968910519e-08,8.731128655876941e-08,3.8319360325669116e-08,4.44603441653695e-08,7.67941723847906e-08,6.731232960808735e-08,9.960310551652058e-08
F1,S186,6.587512754696816e-08,8.919037864494158e-08,2.656160728064339e-08,6.473553359784367e-08,6.518160692977307e-08,5.999300132258419e-08,1.1997036198516377e-07
F1,S187,8.057665334835434e-08,1.4728651206226745e-07,7.719381676120116e-08,5.4275427370395155e-08,1.3192608070017433e-07,8.309560023235539e-08,2.1935003201591665e-07
F1,S188,1.2656571945581795e-07,1.0765292997558332e-07,4.842084080578056e-08,7.08100047080678e-08,1.1161260397505721e-07,7.991419268457213e-08,1.563135706638874e-07
F1,S189,1.8425583365152407e-07,2.716464717705595e-07,5.7822450806927424e-08,4.5321896238594974e-08,1.4398658350451474e-07,2.0886447293952458e-07,1.0820303232539173e-07
F1,S190,7.452544818590242e-08,8.537575416127563e-08,4.43341448381366e-08,5.824508392256839e-08,9.997313063521801e-08,6.11843875705089e-08,1.6350401522660845e-07
F1,S191,5.758955679947477e-08,8.442474732766843e-08,3.241161725829078e-08,3.194655199633684e-08,6.399501318411511e-08,5.897511488453227e-08,8.340544483347718e-08
F1,S192,5.2347194461236917e-08,5.937159713311936e-08,2.713733271919885e-08,4.35034795667635e-08,6.142733177487023e-08,4.2232106212360436e-08,9.703044609863396e-08
F1,S193,4.817529839883957e-07,2.2511958612224295e-07,3.3761797999576546e-08,5.301733534835314e-08,1.0954812112885585e-07,2.1176289790929385e-07,1.0141417463875326e-07
F1,S194,7.236122426832368e-08,1.6488283281213226e-07,3.2897736082441124e-08,4.947172009853568e-08,7.411872604550404e-08,9.867798983143775e-08,1.107010478118124e-07
F1,S195,8.75620673835853e-08,8.978669231964452e-08,3.454464760019647e-08,5.4637473823201235e-08,7.397534990181842e-08,6.811813215458824e-08,9.371910482899459e-08
F1,S196,5.469682495059761e-08,5.79401947932525e-08,2.0154285061147515e-08,2.9684409541759822e-08,5.129189767187133e-08,4.3980501261709555e-08,6.291097703011297e-08
F1,S197,6.959980602301461e-08,7.408486870321659e-08,2.6090419872705555e-08,3.0405816802449066e-08,7.207131759304123e-08,5.534135261973748e-08,7.692647481585681e-08
F1,S198,6.641762159458511e-08,8.675774454203172e-08,2.924798540561991e-08,8.561399017705788e-08,6.525461806977975e-08,5.774512743890125e-08,1.2604743666829762e-07
F1,S199,5.190864526788159e-08,6.13152525448041e-08,2.4003070908599103e-08,3.320487067628453e-08,5.284549510338101e-08,4.452334670823594e-08,6.949803180439017e-08
