,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0142896101271798e-07,5.903568934557786e-08,2.4856145427351793e-08,3.9383415144378016e-08,4.997385420224688e-08,1.2526600888624582e-07,3.501018192538151e-08
F1,S164,4.030437632644548e-08,3.4718003372139906e-08,1.956112763095867e-08,2.219661408070764e-07,3.628440220305601e-08,5.476714414022191e-08,3.613002195312927e-08
F1,S165,3.389562005749252e-08,2.4349324802603253e-08,1.9621832770057092e-08,1.5569572720336796e-07,3.673972379638295e-08,4.437801378534322e-08,4.097008592747647e-08
F1,S166,4.5372786045112416e-08,3.1122335557513364e-08,2.564648063989118e-08,4.2138339764102925e-08,5.867757187613636e-08,6.247209728723856e-08,4.145346481191665e-08
F1,S167,192.1082252393298,207.48505581447012,39.37161695709022,7.672708539430581e-08,176.62092313465888,238.939891949926,10.504877862386204
F1,S168,3.896529486180797e-08,2.3280241503208667e-08,2.1308436422220323e-08,3.769023364209597e-07,4.245918774544604e-08,4.731085085177973e-08,1.070869958243234e-07
F1,S169,5.644431730329513e-08,4.294759875661122e-08,3.34162785948599e-08,5.176453530432661e-08,6.531437883877164e-08,7.586872427642553e-08,5.5752910355593624e-08
F1,S170,2.998382263882499e-08,2.2376888093671997e-08,2.382660231092136e-08,3.45675989110609e-08,4.20879324870427e-08,4.114832389140577e-08,3.237380068296562e-08
F1,S171,2.8784851962680293e-08,1.9202644832003743e-08,1.8612047322132526e-08,6.278263033788849e-08,3.361611488708363e-08,3.7218469150708843e-08,4.615995342195286e-08
F1,S172,590.9994161041882,9.68608363554896e-08,4.683372213295011e-08,49.0030101488304,318.1280126421427,296.96180440320614,1.9132177004791542e-07
F1,S173,4.943724057777972e-07,4.566974179803238e-08,4.6068852381764545e-08,1.676521136033024e-07,1.8194831265024427e-07,2.314744401949586e-07,4.2294876732005197e-07
F1,S174,1.1438297642898645e-07,9.146656509235496e-08,2.3573321939898832e-08,8.79612487655803e-08,5.005187537607666e-08,1.5414866993692035e-07,5.2103910462814176e-08
F1,S175,3.0937069871991885e-08,1.9648321216244892e-08,1.8053524746314253e-08,5.236744539689076e-08,3.529301053362076e-08,3.9595103865504434e-08,3.9603177104821016e-08
F1,S176,1.4525068395733739e-07,13.305404704748568,17.693942285685985,6.009407633754385e-08,10.31217855505091,8.707042348807597e-07,1.9281002607494064e-07
F1,S177,5.296016806001463e-08,4.083298294764521e-08,1.99163850530569e-08,5.106762715712892e-08,4.210615623246357e-08,7.102200669315166e-08,3.296700508029948e-08
F1,S178,2.943228455854875e-08,1.9847460846475864e-08,1.960635330741115e-08,4.37293512167669e-08,3.5181041851158665e-08,3.819334026730806e-08,3.395298943772244e-08
F1,S179,1.727893134690622e-07,314.96638157361946,8.235491776742318e-08,4.13733175997064e-08,2.9014859327898096e-07,88.33078155756492,6.305631035664238e-08
F1,S180,5.376071974728944e-08,3.3156579483330915e-08,3.434734606303989e-08,5.262651376650978e-08,6.021237696125613e-08,6.504669995064513e-08,4.9628746738445506e-08
F1,S181,3.50951689780835e-08,2.9998090860093e-08,3.021024488209799e-08,5.291556243441781e-08,4.7103727483068705e-08,5.0127674930902946e-08,4.688307976267239e-08
F1,S182,6.113250923021145e-08,4.393183518104633e-08,3.7686081654879923e-08,7.626186680872052e-08,5.3957194818026734e-08,8.169009497301316e-08,9.275743335923869e-08
F1,S183,2.896387918323823e-08,1.8042632956884753e-08,1.6384383592324855e-08,4.238112084009024e-08,3.175192107144483e-08,3.657302824206118e-08,3.2239255261634674e-08
F1,S184,3.400438393974108e-08,2.522988594363936e-08,2.4746059931994605e-08,4.128535003126031e-08,3.9879122876870055e-08,4.679025508591822e-08,3.544265233945055e-08
F1,S185,6.415058243167386e-08,4.376085235127323e-08,8.785279656395594e-08,6.625392933898123e-08,1.2941286107251054e-07,8.554607816698362e-08,2.2963581863196475e-07
F1,S186,8.221078183203665e-08,6.312106062838543e-08,6.594677020356937e-08,1.5122513710640147e-07,1.3831143985738457e-07,1.2744974397777083e-07,5.354373422309424e-07
F1,S187,3.1923956294329895e-08,2.219859606232093e-08,1.7584091296989163e-08,4.458424868767509e-08,3.599104324741811e-08,4.1919593389700245e-08,2.774892544017182e-08
F1,S188,7.09495749398559e-08,7.082552910929056e-08,4.0549068263179446e-08,1.9854489170142784e-07,1.0559289865279549e-07,1.1936611625645737e-07,1.8823358592320757e-07
F1,S189,3.21367021451534e-07,4.901418640098549e-08,2.521976437105612e-08,4.3651085074378455e-08,9.754803930989475e-08,2.724346109473662e-07,3.856393587047996e-08
F1,S190,4.8546380985462416e-08,3.662777097000592e-08,2.8192169492859067e-08,5.4788923217900814e-08,4.2911635016825575e-08,6.862203759937692e-08,4.075223301504499e-08
F1,S191,4.782066417352229e-08,3.5914363818380284e-08,2.689013338955177e-08,3.9906770197068833e-08,5.241936340351424e-08,6.499596884013627e-08,4.2600786756043646e-08
F1,S192,4.598058966623829e-08,3.251901227204318e-08,2.8822789501332628e-08,5.6094015921168845e-08,5.575297363167882e-08,6.343660230609853e-08,4.511457880887464e-08
F1,S193,1.0702133062410818e-07,1.0614639907246602e-07,7.41163312267701e-08,1.0823690627375862e-07,1.4896003715774605e-07,1.827487432010706e-07,2.8627704570667987e-07
F1,S194,1.3194436743860635e-07,52.23387273759345,1.8524242115790476e-07,1.092646038924069e-07,6.79669038133487e-07,3.1461184347245745e-07,0.12035003528084653
F1,S195,153.36834626450621,1.260613295525579e-07,6.447164263101687e-08,1.1556819132184312e-07,80.25898247695783,114.12322637718074,3.213618898646166e-07
F1,S196,3.986431076248023e-08,2.344681575941181e-08,2.1622816168837534e-08,4.507391527213967e-08,4.2330783737226287e-08,4.8807843519990544e-08,4.248837916364521e-08
F1,S197,3.354189211961547e-08,2.279636980687302e-08,2.5454836376303876e-08,1.7043805730271865e-07,4.1782211539191125e-08,4.278644018775681e-08,1.5339738428903885e-07
F1,S198,4.574441281533334e-08,5.414940640210533e-08,5.6092763007351795e-08,7.122013979599815e-08,8.666210483133382e-08,7.18606482728135e-08,1.0203011925592217e-07
F1,S199,1.856811498145288e-07,3.228627306619754e-06,8.778116567614209e-08,6.492739369616795e-08,1.8766869762826278e-07,3.735612148896372e-07,1.0046949330714685e-07
