,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3898586183858064e-07,5.285564165506636e-08,1.134200873154367e-07,2.5518514949048873e-08,8.713682005397861e-08,1.0454543816184887e-07,5.3643242041793125e-08
F1,S165,189.4809924645933,109.79722871931614,8.289134234927225,53.57276371307829,136.80920986913682,215.0975365308955,280.89152961862646
F1,S166,2.331716925615229e-07,8.323209533938057e-08,1.5206878079212282e-07,3.8660828746560674e-08,1.3334069464267297e-07,1.547252775921264e-07,1.0038336983679938e-07
F1,S167,8.158563510770009e-08,7.688738529057553e-08,5.8993915243873605e-08,2.6079883464545865e-08,4.039465216651858e-08,1.0422549193138888e-07,4.418139541689984e-08
F1,S168,9.554986166915481e-08,5.220475199306341e-08,5.705848924886213e-08,2.3130550667781277e-08,4.251583864459975e-08,9.555105506659627e-08,3.8122256352152e-08
F1,S169,1.6030859336286742e-07,1.738921170326135e-07,6.779063788785403e-08,3.3672546636229615e-08,5.367576249602701e-08,2.1597154335929582e-07,5.011079406394011e-08
F1,S170,7.749939831781208e-08,3.986629071956249e-08,4.9259852563002754e-08,1.94948017557581e-08,3.670206411659285e-08,7.008517897756864e-08,3.19618213090603e-08
F1,S171,8.490437293861304e-08,6.28731661397253e-08,6.135904148584864e-08,2.2935148215469982e-08,4.0606367003618526e-08,8.673204291703841e-08,4.330864444820868e-08
F1,S172,1.1093581395315029e-07,5.08933312718166e-08,9.692600895961823e-08,3.136980978116085e-08,7.039578045280558e-08,7.462338278591922e-08,6.097991949244693e-08
F1,S173,8.604197794334985e-08,5.3227228736284366e-08,5.743223359757879e-08,2.826278356477556e-08,4.019002580418907e-08,8.738834302735587e-08,4.7292487382173494e-08
F1,S174,8.57311467445312e-08,5.813622091942659e-08,7.529249039364407e-08,2.400845675637939e-08,4.5866042217498e-08,8.306245601407162e-08,4.967954164851604e-08
F1,S175,1.272286011399072e-07,7.34424929378523e-08,6.906728579026114e-08,3.590472007907618e-08,5.2561561332314246e-08,1.1377857138592942e-07,4.9839622278856475e-08
F1,S176,6.773223534393261e-08,3.5240989427185566e-08,5.519391277252392e-08,1.820618825956037e-08,3.7386268877930804e-08,6.164463046100083e-08,3.415242282089396e-08
F1,S177,1.1825943342278486e-07,20.341784649589474,6.166004551432677e-08,243.9644313283042,4.266224872665177e-08,2.427170411321124e-07,1.9677440599455366e-07
F1,S178,6.66653261134189e-08,4.63938829409787e-08,6.03654475384562e-08,3.1383824045786844e-08,3.924977185241976e-08,8.314038299315208e-08,5.821881204038332e-08
F1,S179,8.673038158006378e-08,4.6517519934418096e-08,8.561771418642928e-08,2.66214513611718e-08,5.6997867512441194e-08,8.429794542973613e-08,5.660303246148191e-08
F1,S180,7.824248744344484e-08,4.0313079167307265e-08,5.9091195145951746e-08,2.1270566734521428e-08,4.034308198499345e-08,7.085305401869889e-08,3.852903200387019e-08
F1,S181,6.701676242018657e-08,4.830691748141384e-08,6.503533060399641e-08,2.892669859822295e-08,3.990180755986505e-08,7.932043230216077e-08,5.314860346347773e-08
F1,S182,6.299461895552101e-08,4.045811386762814e-08,5.153493341221223e-08,2.0866444339922956e-08,3.403461385041396e-08,6.992896888223323e-08,3.710435152205688e-08
F1,S183,8.38573863505905e-08,6.470020018846404e-08,5.512382625734289e-08,2.438472052294744e-08,3.8656483082306626e-08,1.0461704173471935e-07,4.050597638828721e-08
F1,S184,8.67418937910738e-08,5.45063482012596e-08,5.5136604326520334e-08,2.4591269570533985e-08,3.923171971789036e-08,8.374408332009622e-08,4.257635570543321e-08
F1,S185,9.795762783078625e-08,2.1151750079146125e-07,9.586805547480033e-08,2.471771654666412e-07,5.4726593300615735e-08,3.019930795802873e-07,6.231878715792122e-07
F1,S186,8.491888805185798e-08,8.272232227919714e-08,6.972761108121919e-08,3.868040360868975e-08,4.89244347918268e-08,1.1289715110331319e-07,6.446972889402686e-08
F1,S187,8.069831885852097e-08,5.062448651315962e-08,6.641130599214533e-08,2.5556204224581713e-08,4.479380433344253e-08,8.428923013451955e-08,4.908206944582113e-08
F1,S188,1.3464764615690652e-07,6.50225422650363e-08,8.532593084969147e-08,2.840768501677147e-08,6.18650932261214e-08,1.0778412274152312e-07,5.624865664742209e-08
F1,S189,1.1932666194861066e-07,5.077657699427163e-08,8.30001095851942e-08,2.7117493234562384e-08,5.8092960555430754e-08,1.0484404639256368e-07,4.4874798317075155e-08
F1,S190,2.093548113132108e-07,16.248982047683178,2.355346936502468e-07,3.279004167441526e-08,1.1829485525936986e-07,1.749659059555693e-07,9.43582565335107e-08
F1,S191,7.147700821865343e-08,4.120626230477438e-08,4.9115231453889405e-08,2.0102242911041485e-08,3.434499959663546e-08,6.899153351396993e-08,3.452000430455397e-08
F1,S192,8.535544046497356e-08,9.499645151551753e-08,6.90285746372749e-08,3.878013257824756e-08,4.495400571308564e-08,1.3223088870934253e-07,6.70378854253547e-08
F1,S193,7.588574926796295e-08,6.665989479677484e-08,5.506978577910402e-08,2.9716112840112627e-08,3.658274112610994e-08,8.299543616376784e-08,4.904313946891777e-08
F1,S194,1.2358589295763524e-07,78.68053107521462,187.85541564216317,7.857826829145056e-08,75.77582124931557,3.5550853968639567e-07,189.60330453978457
F1,S195,8.04541558324549e-08,5.051989321067558e-08,7.91433564010069e-08,2.5516463396244696e-08,4.984718398955305e-08,1.0046926400427612e-07,5.233795503227539e-08
F1,S196,6.831056171112474e-08,4.563053584861419e-08,5.617663774321931e-08,2.2413196636953566e-08,3.5884591793203446e-08,7.193984625691308e-08,4.2135422749914607e-08
F1,S197,7.346197353507317e-08,4.8085669641381416e-08,6.09239846391567e-08,2.7228995946765786e-08,4.015149510132305e-08,8.051123548644713e-08,4.9688192073399405e-08
F1,S198,7.504151056399058e-08,9.405519424245826e-08,6.715169222077731e-08,6.929462806308713e-08,4.1616142994206e-08,1.3473494162745497e-07,1.2576971905029476e-07
F1,S199,1.3420983060431227e-07,7.021179301551014e-08,8.552797759115329e-08,2.932155448291115e-08,6.090906847535015e-08,1.0934610961462319e-07,5.9264751684933994e-08
