,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.505684936482791e-08,3.2471469978703326e-08,3.981641679297896e-08,3.811780013560267e-08,4.1851713979951754e-08,4.425096170607286e-08,7.927995695888352e-08
F1,S164,2.653565681836549e-08,2.4217300876966077e-08,4.11608688556998e-08,2.2639204348405374e-08,4.0028701825546303e-08,2.931692444826463e-08,5.654651701111843e-08
F1,S165,2.929892826757192e-08,2.031601603280193e-08,4.162625163810496e-08,1.5567940112855704e-08,4.335431155210676e-08,3.0093169099200245e-08,5.0218032637849946e-08
F1,S166,5.406256155250491e-08,9.23715168136304e-08,4.429861662108904e-08,2.104150474982422e-08,5.8294856426139074e-08,8.081477479477828e-08,5.664694429365848e-08
F1,S167,4.4704174667834125e-08,3.547087984249761e-08,157.46124984964,3.964988260003392e-08,5.20064427682212e-07,5.181191413142414e-08,4.7534424946837256e-07
F1,S168,4.034444167844941e-08,3.141807493346393e-08,6.863079724668153e-08,3.5939380017462495e-08,6.810269768856621e-08,4.4666142780785306e-08,1.2261845540622586e-07
F1,S169,8.628465726755649e-08,1.790181901319778e-07,8.681508826544354e-08,6.947768601846444e-08,9.142466194453727e-08,2.3570191363811622e-07,1.9792521826634953e-07
F1,S170,9.220756326447224e-08,3.3980896374595674e-08,6.299876707715304e-08,1.005207220961716e-07,7.110818097143647e-08,5.245882547907603e-08,9.684392617469001e-08
F1,S171,1.8879592865338695e-06,2.9856344605013128,1.335431750184962e-07,6.900592888610068,1.3822514077196745e-07,19.990936323080792,4.175722356647235e-07
F1,S172,4.9951790005234666e-08,3.9855072109949706e-08,3.308239413731479e-08,2.639910946660989e-08,4.226704756408475e-08,6.878654012161936e-08,6.188829515883042e-08
F1,S173,2.482673412245065e-08,1.8763015458320103e-08,3.228527432607506e-08,1.4389358982300435e-08,3.127477657073784e-08,2.66809508487562e-08,4.478384282660541e-08
F1,S174,2.4134510012626184e-08,1.8137926274775592e-08,4.083668015126298e-08,1.3856136571892046e-08,3.447859703575185e-08,2.429001820741708e-08,4.7989514416116336e-08
F1,S175,1.4865769768352903e-07,170.7956974498193,320.5862525796611,37.06254600017251,191.8872035383532,1.0549731952652561e-06,108.98978580925623
F1,S176,4.0845267465259894e-08,6.665368144700175e-08,4.778541274088968e-08,2.4979425689352276e-08,4.238654948057722e-08,5.4455062739955866e-08,6.66448254003967e-08
F1,S177,2.9058242241836693e-07,6.494434545466444e-08,34.24016357340448,3.9407522777486074e-08,23.322280868317844,1.5578379993483776e-07,1.4797368695305243e-07
F1,S178,4.0029798248176687e-08,2.960975783511696e-08,4.47785802356271e-08,2.218159515798075e-08,4.6906237434269606e-08,4.545047494039907e-08,6.449500694798573e-08
F1,S179,4.530102759414488e-08,2.86445412265866e-08,2.051607520870072e-07,2.710651682490339e-08,1.1852269103006625e-07,4.407899379787218e-08,9.272354453198406e-08
F1,S180,2.8574721560764517e-08,2.047764059985077e-08,4.227585385126168e-08,1.6180603969646016e-08,3.894750387756889e-08,2.8683118909213167e-08,5.139870295572949e-08
F1,S181,5.526775750695003e-08,28.047573040767144,6.35671199746785e-08,4.255867378658578e-08,1.0143184714540146e-07,1.350670461927472e-07,9.740339072539307e-08
F1,S182,3.27885187661237e-08,2.08778068523424e-08,4.102028106875103e-08,1.830888580684445e-08,4.8422563268575975e-08,3.3345352579352766e-08,5.480212716840403e-08
F1,S183,7.981968048921252e-08,2.9382164375964415e-08,7.012116979899514e-08,2.3197516796756008e-08,1.1455203772699362e-07,5.616431642126906e-08,6.87783557735174e-08
F1,S184,3.6371137542776935e-08,3.2026763907609084e-08,1.1936368801223676e-07,2.5612213922820002e-08,5.975619905902686e-08,3.843143904931791e-08,1.1650724737994975e-07
F1,S185,5.4566737221401846e-08,8.57206046870148e-08,221.56161865597244,12.502600988512922,6.017825154032572e-06,6.797352773624448e-08,42.84047822072846
F1,S186,4.414109609156741e-08,3.2724679234205606e-08,3.487808196749621e-08,1.9311580018475773e-08,4.6850882731303023e-08,5.6608827697248255e-08,5.6164221598135975e-08
F1,S187,5.966353951126488e-08,8.76529255494652e-08,9.520110561415262e-08,3.112341589981774e-08,5.1872789170522006e-08,8.174739704192341e-08,9.94377832472221e-08
F1,S188,41.285484551661156,6.562604202687826e-08,9.427125074182413e-08,3.666179280119113e-08,4.094322531573823e-05,31.953784655726437,1.1274384108922826e-07
F1,S189,7.336076870252625e-08,4.2037492203442874e-08,5.128297262025135e-08,1.7539543922034257e-07,1.2061766305945374e-07,7.828364630932569e-08,1.0824682022071395e-07
F1,S190,3.9129919018301084e-08,3.505937979926229e-08,6.201678012951429e-08,1.7553269375406585e-08,4.619553178906576e-08,4.2593897357442273e-08,6.508072840838877e-08
F1,S191,3.71652565819102e-08,3.305994301455596e-08,3.4284161191490994e-08,1.9791766337074248e-08,4.046786653738008e-08,4.690063463452817e-08,5.097008717540203e-08
F1,S192,3.373187627934074e-08,2.161614334835829e-08,4.134092780987632e-08,2.2667229458814008e-08,4.480516849833051e-08,3.332270179206932e-08,6.982188967942737e-08
F1,S193,3.4791179401604444e-08,2.8942102446131854e-08,3.728708665848412e-08,2.2059822476337475e-08,3.932226380979056e-08,3.8474004268007814e-08,5.594838431696652e-08
F1,S194,4.046368453486168e-08,2.6670413318668194e-08,4.201357393624268e-08,2.4772290511450433e-08,4.561788511818483e-08,3.936411660764506e-08,5.5247178083082254e-08
F1,S195,3.990504111307364e-08,3.9453954194992466e-08,3.651672442716686e-08,2.536325438417948e-08,4.318078496785748e-08,4.731426853736242e-08,5.8481416224653916e-08
F1,S196,2.8305450531181196e-08,1.95714084994771e-08,2.9842254824194567e-07,1.6590865243810307e-08,6.848230701203705e-08,2.791712079938901e-08,9.583254069104759e-08
F1,S197,1.518476131283992e-07,7.766834982030447e-08,7.439517675984187e-08,457.396912048566,8.520004737493459e-08,1.2835694982055514e-07,170.3969621477444
F1,S198,2.7990583296723233e-08,2.1984223094562988e-08,3.804469163939677e-08,2.3071968629444883e-08,3.7584320749395496e-08,2.9475789274937608e-08,5.8966625647544596e-08
F1,S199,5.3623193679527075e-08,5.297143617895337e-08,5.5179868237282595e-08,2.77660727787823e-08,4.6759512441768194e-08,6.695815156810611e-08,6.430696287334973e-08
