,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.318171581718836e-08,4.9084792661050445e-08,5.173243256181781e-08,4.8257380716014144e-08,7.002531714257953e-08,2.963706231201538e-08,6.724952430679691e-08
F1,S166,6.441910302871421e-08,4.2522822257576213e-08,5.093872218601879e-08,4.0952473544728996e-08,5.4830696232660435e-08,2.000240554184333e-08,6.315929008641378e-08
F1,S167,6.869981555609991e-08,5.8526475706092766e-08,4.6088188300570603e-08,4.278850868007776e-08,5.6195400863930576e-08,3.535880441335575e-08,5.781640622552378e-08
F1,S168,7.422649598736725e-08,4.244556921753056e-08,4.617623436467172e-08,4.392288960569713e-08,5.867517723231096e-08,2.623260849619325e-08,5.836097600877999e-08
F1,S169,8.126927012202277e-08,4.5097365746902824e-08,4.589844815354205e-08,4.673729214424793e-08,5.54642495615553e-08,2.8194836700588735e-08,5.989567385439726e-08
F1,S170,8.073814172847388e-08,4.143650349717295e-08,5.3563017819912167e-08,4.2401122419622004e-08,6.280639790047748e-08,2.3734416255210424e-08,6.541037875275426e-08
F1,S171,6.315842191284962e-08,4.1404096252221936e-08,4.409956584482753e-08,4.029507837163858e-08,5.4011619168453315e-08,2.4072481326506554e-08,5.43061398596319e-08
F1,S172,8.026914855770285e-08,4.1878382112447894e-08,5.021605621126196e-08,4.9039716321771495e-08,6.457782673237238e-08,2.593655890614726e-08,6.168942819027774e-08
F1,S173,6.867012437108379e-08,4.321954640414852e-08,4.499392287558672e-08,4.543352163936644e-08,5.294330354398893e-08,2.3561110228075496e-08,5.699962541230416e-08
F1,S174,8.335199385168713e-08,3.886535627095734e-08,6.087159528073992e-08,4.746164815380716e-08,7.24088127784449e-08,2.3902757798420983e-08,6.987657663788134e-08
F1,S175,54.00316163027715,5.5710868984109916e-08,9.65945649164157e-08,1.0109050376130319e-07,0.6090405523958009,4.875821277532255e-07,1.5971304391887804e-07
F1,S176,6.580625636226236e-08,3.454530747217833e-08,4.4555802648305156e-08,3.8762686446629124e-08,5.302364887279381e-08,1.973729613433008e-08,5.6219175980351183e-08
F1,S177,1.1105787223873208e-07,9.419618925602554e-08,1.408427332376547e-07,5.553791049898108e-08,1.2651300047445612e-07,3.590177117531063e-08,1.380317559140258e-07
F1,S178,6.627656783625933e-08,4.90387902445908e-08,4.5297715329860866e-08,5.3435414774941756e-08,5.302370956893709e-08,2.538563258461445e-08,6.424959324280405e-08
F1,S179,7.605347771004025e-08,3.88288248501786e-08,5.2192680691533104e-08,5.469638767083431e-08,6.299926906834783e-08,2.309837067501454e-08,8.064808741126222e-08
F1,S180,7.353412550844103e-08,3.9089358336795714e-08,4.6541256043251516e-08,3.4987703814996384e-08,5.528602988787675e-08,2.2620542078140762e-08,5.505741135052547e-08
F1,S181,1.5936049381082145e-07,7.2102461463158e-08,6.084955339761053e-08,5.066069539888029e-08,1.0997382448323654e-07,9.667403514681444e-08,7.098428509171154e-08
F1,S182,7.970964996416646e-08,4.715738481628955e-08,5.019469094016265e-08,4.339842952586011e-08,6.555156750233325e-08,2.952947579233771e-08,6.109226746883846e-08
F1,S183,5.219787211446731e-07,2.6530272864143743e-07,450.5104574615861,1.8992934740199537e-07,193.14058242135886,5.45187791632607e-07,370.16219254671006
F1,S184,7.182530733749e-08,3.638995770468218e-08,4.8265545486657996e-08,3.87546779192167e-08,5.4275410083390585e-08,2.0489584252344972e-08,5.850267646941988e-08
F1,S185,1.1430785769967024e-07,3.8116395674775634e-08,5.153260160895565e-08,3.9260856299248386e-08,6.437779929662091e-08,2.8243060462980224e-08,5.962162628279349e-08
F1,S186,5.721874716944689e-08,3.2393556615596755e-08,4.1122478346958595e-08,3.6123742062336136e-08,4.6520901776578323e-08,1.6711000429740965e-08,5.126881097276476e-08
F1,S187,6.143327385004614e-08,3.721454721956654e-08,4.697433238885936e-08,4.500563919321122e-08,5.199200374292048e-08,1.89434966043232e-08,6.471999771609407e-08
F1,S188,7.209376347341898e-08,3.467869697707832e-08,4.4384599524704774e-08,3.784770078742121e-08,5.387653004654118e-08,2.060125364148075e-08,5.367339261535855e-08
F1,S189,1.0982543319772141e-07,4.8386570750930684e-08,6.52164385474272e-08,1.130178473405164e-07,9.297410935077328e-08,3.7801401142699556e-08,9.944831284431069e-08
F1,S190,1.987854034849255e-07,7.729402168940188e-08,1.1452327413323106e-07,1.0111144590572212e-07,2.1237732820503197e-07,6.802358012377244e-08,2.0279624816076522e-07
F1,S191,23.114005754565163,4.5669018569012424e-08,8.820021229464536e-08,4.607100845275358e-08,2.8203879450189955e-06,9.646794323684868e-08,7.996636529322433e-08
F1,S192,6.180156637790041e-08,3.767841712042814e-08,4.510409778285694e-08,3.616766101965263e-08,5.047086371759623e-08,1.9712040412855784e-08,5.361398972733563e-08
F1,S193,8.692418995994975e-08,5.510354800049657e-08,7.660328210279254e-08,4.363174859688206e-08,8.360279962329e-08,2.4477702146323086e-08,8.319366075190597e-08
F1,S194,6.901043669437982e-08,3.824647183760676e-08,5.6237455609881575e-08,4.092115897255909e-08,6.200028695066963e-08,1.8944856044070753e-08,6.907436856673407e-08
F1,S195,7.198952625777826e-08,3.825561667390269e-08,5.1014980551684156e-08,4.392618562590543e-08,5.7201033912033016e-08,2.1400364097135115e-08,6.209251282524758e-08
F1,S196,5.8238822583163376e-08,3.4683368352633486e-08,4.4002275643290366e-08,5.001627008936603e-08,5.001099318549242e-08,1.7893740978057216e-08,6.293379543840501e-08
F1,S197,6.252583695001578e-08,3.80616958505224e-08,4.361571907521668e-08,4.577439143024453e-08,5.1309605171484564e-08,2.0634570133595222e-08,5.888990355269165e-08
F1,S198,7.937254672418433e-08,3.97748703908233e-08,4.6833817192364497e-08,4.811926602338052e-08,5.990838617206725e-08,2.3477147412927344e-08,6.670838215054e-08
F1,S199,6.977384232268404e-08,3.927509336203543e-08,4.837464205449559e-08,3.886442380158174e-08,5.6295587664175244e-08,1.992119669917043e-08,5.842876803906572e-08
