,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4472838868296464e-08,1.1939471330336504e-07,8.358904965714178e-08,5.799210919996941e-08,9.251964346728249e-08,1.0608195037151339e-07,7.713946594870946e-08
F1,S165,2.7918347239243523e-08,8.670415271986093e-08,6.309658461258443e-08,1.169761660687178e-07,5.501872349588438e-08,7.128489357608434e-08,1.4031302845561224e-07
F1,S166,2.0624214342401897e-08,6.124720634282152e-08,3.53550038903646e-08,4.7012812395606856e-08,3.4623211920133965e-08,5.2801664393230695e-08,3.74102330446475e-08
F1,S167,3.514043556085847e-08,9.385791139845381e-08,6.054342299275546e-08,1.0221664055590228e-07,6.058772472967235e-08,8.364930941924243e-08,9.966541389329401e-08
F1,S168,3.317614774453627e-08,9.667815167241253e-08,4.232335545411175e-08,5.4893682715975265e-08,4.6670692567025086e-08,8.235443024480481e-08,4.371031685346539e-08
F1,S169,2.823776034315962e-07,3.3647281683517167e-07,6.249637122519468e-08,1.425801842276021e-07,1.1319138918892774e-07,3.902457555920733e-07,1.0935983591575943e-07
F1,S170,2.9620043118454696e-08,8.480925413762947e-08,5.051010617443429e-08,4.88276779249947e-08,5.258982897764608e-08,7.371143227411811e-08,4.981409282046156e-08
F1,S171,2.1196992603235866e-08,6.204576496456191e-08,4.428847186564526e-08,4.741386107448615e-08,4.45028422299368e-08,5.341426212316725e-08,4.72601035297712e-08
F1,S172,2.542277482199155e-08,6.996174323199877e-08,5.250396660838638e-08,5.622684393450533e-08,5.51003171191755e-08,6.090570297678723e-08,5.7654763953985994e-08
F1,S173,2.161468876547097e-08,6.245323155655347e-08,3.47911494385813e-08,4.911783554490897e-08,3.63689892823591e-08,5.358186325544577e-08,3.833732178578723e-08
F1,S174,2.5762845058343954e-08,7.642386196909898e-08,5.05208922049884e-08,1.1765703044015922e-07,5.429376300808509e-08,6.8349850273503e-08,8.759421344962387e-08
F1,S175,2.3680425580640957e-08,6.829147532528084e-08,4.7603519808162985e-08,4.479121824582873e-08,4.475637016226754e-08,5.94064462996007e-08,4.4072205518858285e-08
F1,S176,3.483821744409096e-08,1.0030006540995987e-07,5.4463766517690155e-08,5.9139224028773646e-08,6.240586097136393e-08,8.865140478744628e-08,5.8919789795839894e-08
F1,S177,72.375016304891,218.64412772483598,6.651688548227497e-08,594.9897373756779,8.037193415439419e-07,150.71133378240137,206.345225297169
F1,S178,2.551825986534594e-08,6.747420493660791e-08,3.402443625165796e-08,5.60512536861548e-08,3.5091578708096845e-08,6.08872108019723e-08,4.0284843111211415e-08
F1,S179,2.6119735571131387e-08,6.224189818501129e-08,3.449367161228779e-08,4.5540067003947936e-08,3.606320012731742e-08,5.7436591285853693e-08,3.357181647065968e-08
F1,S180,2.0930008849263928e-08,5.3479563780947645e-08,3.906175194139892e-08,5.573369999984104e-08,3.304251340764195e-08,4.782314139590542e-08,4.373614806050415e-08
F1,S181,1.8435874369447073e-07,1.7164969751897595e-06,7.33610468111787e-08,1.1007139542051285e-07,1.179406722942512e-07,7.950575925373172e-07,1.085147001529156e-07
F1,S182,2.2516646882965758e-08,6.550836037053768e-08,4.1152854866125504e-08,5.114930044315335e-08,3.8530202535701745e-08,5.674684137865467e-08,4.47006579679638e-08
F1,S183,2.9180938767573113e-08,7.264444249368373e-08,4.400070875604209e-08,212.10147570941035,4.726756026650891e-08,6.647769141251481e-08,5.757042882869916e-07
F1,S184,2.909488933349766e-08,8.341832525879529e-08,6.456939847215076e-08,5.6876461749610504e-08,6.059127878359115e-08,7.14875773625625e-08,6.703434018497743e-08
F1,S185,2.788965975904482e-08,6.489465643964951e-08,3.934071428930579e-08,6.409272906172573e-08,3.7664359163037535e-08,6.032120861890674e-08,4.6942188319129574e-08
F1,S186,5.762482267196911e-08,1.759064598201072e-07,6.07895268211826e-08,6.641343275429203e-08,1.8064606715053495e-07,1.5036866889376564e-07,7.73421775875163e-08
F1,S187,3.175339695595437e-08,7.472058500406118e-08,4.6653776778401636e-08,7.042173662412497e-08,4.9879600310579856e-08,6.940824575408063e-08,6.091911757233945e-08
F1,S188,2.372457241392833e-08,6.809354406559876e-08,4.053305444491893e-08,4.0807705133007386e-08,4.1006954296907133e-08,5.9057060987998364e-08,3.532293954739396e-08
F1,S189,1.3186781576498538e-07,6.301358715296423e-07,4.699497329488349e-08,6.403359436006795e-08,9.87825528954433e-08,6.577281389592712e-07,4.5295935595192635e-08
F1,S190,2.1085757207175722e-08,5.865748967693346e-08,3.788481966285831e-08,4.530397656161528e-08,3.6755702656242236e-08,5.16131391678179e-08,3.918123583969314e-08
F1,S191,2.1088069156480703e-08,5.701389949426145e-08,3.7054713294336115e-08,5.004580425208496e-08,3.669236599410599e-08,5.1284657933020396e-08,3.7753702753917635e-08
F1,S192,8.800697469630759e-08,1.3048753613955798e-07,5.727548913973314e-08,7.001083895936374e-08,7.457412163537175e-08,1.3332662496770557e-07,6.076003133436847e-08
F1,S193,2.3585023239878056e-08,5.9525647865566183e-08,5.33900708520517e-08,6.146567567181371e-08,4.1012361292075326e-08,5.41619691778522e-08,4.986994022411443e-08
F1,S194,2.745953460498396e-08,7.124179417198999e-08,3.655825160513897e-08,5.6202476563309715e-08,3.870431600040375e-08,6.616987304392762e-08,4.1756535613702206e-08
F1,S195,5.311948104248983e-08,1.2175280249251945e-07,7.103777841430525e-08,8.416321874919128e-08,7.005764767208034e-08,1.1319237472673437e-07,9.729662662549228e-08
F1,S196,2.3659721580957543e-08,6.690168242170974e-08,5.146980453833699e-08,4.447734222849197e-08,4.862257123461436e-08,5.800637888642178e-08,4.685241264029906e-08
F1,S197,6.788901846229017e-08,1.944290515705151e-07,5.681556592443621e-08,1.0323101506234552e-07,6.540138588691258e-08,1.6307311361198438e-07,9.451020263005124e-08
F1,S198,2.664175675482703e-08,7.486888484742455e-08,4.861515929081811e-08,5.362808778895518e-08,4.535417559900997e-08,6.520265410047832e-08,5.145850760482954e-08
F1,S199,6.300168629277344,3.00595880938831e-07,4.799332710385132e-08,1.2796599095058737e-07,6.96342920969833e-08,4.6554676564209015e-07,7.57967578198698e-08
