,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.508827932207522e-08,4.347568233337589e-07,2.9409549086927823e-08,8.818809297900043e-08,3.8250217886991576e-08,1.1750818116176996e-07,9.083237187968429e-08
F1,S165,4.554441704642705e-08,8.2166569007907e-08,355.53726254244816,1.3910021751620966e-07,5.069169065466471e-07,8.712755290735633e-08,124.9743890959541
F1,S166,6.819414193142662e-08,7.49190067583604e-08,2.7895504400510246e-08,1.4729642380575166e-07,4.9158186470459955e-08,7.773317760090617e-08,1.334069431549799e-07
F1,S167,4.074188482583956e-08,6.293374024236709e-08,2.5091676864819435e-08,9.147738424894578e-08,3.525245134545884e-08,6.306059741888137e-08,9.865760890162024e-08
F1,S168,7.049680985354538e-08,6.946633868165646e-08,2.3642819306922985e-08,7.496902666043113e-08,5.69087819350214e-08,1.1731027896408111e-07,8.251426985191445e-08
F1,S169,4.24487193010828e-08,7.619284644426325e-08,2.8861034097405603e-08,8.425453443914864e-08,4.886596564856503e-08,7.414340939334117e-08,9.747961616856118e-08
F1,S170,6.741125858545623e-08,9.781791251841678e-08,3.024063904068149e-08,2.422184252610261e-07,4.6011819530470266e-08,9.401921712834938e-08,1.2447091625452055e-07
F1,S171,4.767997737198644e-08,6.815298497704187e-08,2.3149792432880852e-08,8.302420611448893e-08,4.140026206205992e-08,8.135889504139826e-08,9.10654175351485e-08
F1,S172,5.541040835284925e-08,9.852700566577914e-08,4.5721198866880616e-08,3.665818379853751e-07,5.4961336213447816e-08,1.0116612427722486e-07,3.3589505833602406e-07
F1,S173,3.6011307160258414e-08,5.5479992206524945e-08,2.4295282754181554e-08,7.633311606566392e-08,3.483471480314227e-08,5.7847675556402114e-08,8.504153810628394e-08
F1,S174,1.324713027539103e-07,7.744857941079374e-08,2.5260734939405406e-08,9.673882659618481e-08,7.603055267970939e-08,1.660792256697027e-07,9.251773183228846e-08
F1,S175,5.398637976499445e-08,1.88391250035023e-07,6.231489920356805e-08,1.27183051900513e-07,7.355874105940223e-08,1.201258712200598e-07,2.1510160029040548e-07
F1,S176,6.578459179972808e-08,6.701109630578557e-08,2.5069715684433793e-08,1.0114425257663111e-07,5.3802528037732456e-08,9.888914121095898e-08,1.005701940067837e-07
F1,S177,1.2683197251540887e-07,8.722879298159502e-08,2.885291753694213e-08,2.1884042383298932e-07,7.504098524829793e-08,1.2416351627384063e-07,1.379199840697138e-07
F1,S178,4.918402938159234e-08,7.839100637639684e-08,2.7187649254036234e-08,1.1252363117582993e-07,4.102006913050578e-08,9.394471824506181e-08,1.0999006483327832e-07
F1,S179,7.563422404033231e-08,8.560891710537643e-08,3.096385050197679e-08,8.841142934693438e-08,5.5539344100367504e-08,1.0538923820308374e-07,9.998691547180688e-08
F1,S180,3.812337560125084e-08,4.807375239193857e-08,2.256470243892158e-08,7.24775992509463e-08,3.6696722725969173e-08,5.219333523071023e-08,7.712177661816703e-08
F1,S181,5.323331323505767e-08,6.641251729785519e-08,4.272412696444407e-08,1.7546510863587323e-07,6.29675458283406e-08,7.43155400924701e-08,2.6227467043846367e-07
F1,S182,5.593699095871213e-08,9.666385932310436e-08,4.255524530180543e-08,1.6285442236037187e-07,5.458606987888934e-08,8.668934584530178e-08,1.3376551675464164e-07
F1,S183,68.5600055379008,1.3537468836047123e-06,197.69406364744452,2.1434590831345377e-07,376.5645680361592,132.91215197287977,5.859308265772456e-07
F1,S184,3.685360151602047e-08,7.854414808115522e-08,2.4131496462532742e-08,6.572002500961155e-08,3.421976993508478e-08,6.315501163481885e-08,6.99097204408509e-08
F1,S185,5.3176518580022254e-08,3.244286337692851e-07,1.0254612569893544e-07,1.4138502888776866e-07,6.408971090923156e-08,1.3636878313548512e-07,1.7712689462031916e-07
F1,S186,3.336093638799054e-08,1.277934273562407e-07,2.264253545271971e-08,7.665689253268292e-08,3.4701800677858476e-08,8.189675642094096e-08,8.834976203522912e-08
F1,S187,4.2957475878968175e-08,2.447827534540168e-07,4.3470245039033575e-08,8.879856055049437e-08,5.681103324063485e-08,1.1851369302813646e-07,1.1479564737088712e-07
F1,S188,3.4483041917292876e-08,6.526965776295539e-08,2.81416754617013e-08,1.1716044684504623e-07,3.984871041526758e-08,6.287070228428824e-08,1.2829826814294022e-07
F1,S189,5.1950891010866435e-08,1.1492324068847734e-07,4.417242029786251e-08,1.2526531526866592e-07,6.066671506018836e-08,1.0639433863190115e-07,1.4999680610714152e-07
F1,S190,7.939239288979946e-08,1.1737822206008864e-07,7.146953302238158e-08,1.3162119021770963e-07,7.993531532473593e-08,1.1452255042423866e-07,1.6014391340212128e-07
F1,S191,4.519061835402151e-08,6.177555914663215e-08,2.708195677232882e-08,8.123890275620365e-08,4.57221480090867e-08,6.795589516661349e-08,8.884929802763585e-08
F1,S192,6.890124388098789e-08,8.534013063030683e-08,7.661265826697601e-08,2.587229689077488e-07,5.155589766596452e-08,8.753768476699706e-08,2.5726298211042724e-07
F1,S193,5.106851929877137e-08,2.555557674737531e-07,2.630539779580508e-08,9.932245224692968e-08,4.683207343684037e-08,1.2850035744634808e-07,9.596538396222392e-08
F1,S194,4.600002954261154e-08,6.099420826909445e-08,3.363318804211123e-08,1.1840537029504986e-07,4.50356459452599e-08,7.353467397062692e-08,1.4733423883325016e-07
F1,S195,4.223869795737307e-08,7.895478922856064e-08,2.9095700781049744e-08,1.0218686177668577e-07,4.566439021247849e-08,8.010243737165152e-08,1.0904958643783643e-07
F1,S196,6.678642744625495e-08,8.225108003492698e-08,2.335602342305368e-08,8.712308016527741e-08,4.9357623793040526e-08,1.1356034455014988e-07,8.894018166265322e-08
F1,S197,4.990058221901915e-08,1.1471788143581174e-07,1.7632408726943312e-07,9.105038362531728e-08,7.21081842996614e-08,7.793173513035458e-08,1.5603978348680822e-07
F1,S198,5.8254564408422904e-08,1.4323245562039462e-07,5.209812526884818e-08,1.4042063324666288e-07,5.9448313685363806e-08,1.2045166065586244e-07,1.902911901287954e-07
F1,S199,4.147767441600376e-08,6.214147326824794e-08,2.5752103464618057e-08,8.06170528664819e-08,4.3367201697107376e-08,6.687342128244032e-08,8.833065632752367e-08
