,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.89430011679584e-08,6.718664988264395e-08,2.591116069119531e-08,4.801136884418256e-08,6.654355411525011e-08,6.813211417524382e-08,8.980392784419298e-08
F1,S166,4.81054067069465e-08,9.475464741231272e-08,2.651864948629488e-08,6.133124303191692e-08,6.897121732286111e-08,8.501377047762737e-08,9.115845016274394e-08
F1,S167,8.001045518565817e-08,8.93042803485525e-08,3.5185750323490586e-08,4.877457667232836e-08,9.135977608925731e-08,9.740491245057872e-08,1.024320707624778e-07
F1,S168,4.577791424963974e-08,6.24769495377454e-08,2.7569450413841936e-08,3.7149271950327e-08,6.260338485943387e-08,6.245250221961615e-08,7.385599452831768e-08
F1,S169,4.419186039390478e-08,6.029831534476607e-08,2.1295799784927065e-08,3.86813625190023e-08,5.657614845228523e-08,6.030743138302884e-08,6.547901142481373e-08
F1,S170,5.5626942971263194e-08,7.050456735845263e-08,3.2875894239741435e-08,1.4806989328810718e-07,7.643712046898258e-08,7.221442326861106e-08,1.7866935964674354e-07
F1,S171,6.870497415924805e-08,8.059906491723677e-08,5.1229027855070576e-08,5.981472429899988e-08,1.1193155844413917e-07,8.440884129701581e-08,2.2598112579459618e-07
F1,S172,4.302000827563432e-08,6.420685875940752e-08,2.2423229033494295e-08,3.662979394611516e-08,5.759227862200802e-08,6.072177792445102e-08,6.415566159984667e-08
F1,S173,5.4640239348129e-08,8.188571050390762e-08,2.489155764193609e-08,3.764872033898469e-08,7.304796719490676e-08,8.203920408478426e-08,7.233490279338803e-08
F1,S174,4.2811867349486774e-08,5.9420076542720085e-08,2.2406855667679928e-08,4.1101963607569756e-08,5.5842862429348165e-08,5.828814451006595e-08,7.064128105517057e-08
F1,S175,4.5456583506171706e-08,6.899407070104641e-08,2.346925060623383e-08,3.850614550355067e-08,6.140272581146531e-08,6.487101444588735e-08,6.48636274990885e-08
F1,S176,5.205736496120057e-08,7.258876047890472e-08,2.9561996525001333e-08,6.213656857672453e-08,7.460203963019086e-08,7.261612848823644e-08,9.723088213846006e-08
F1,S177,5.4926232934084673e-08,7.342331681067556e-08,3.4515513169156427e-08,4.175741901868332e-08,9.088726557316382e-08,7.182846628566849e-08,9.470578239555834e-08
F1,S178,3.989884198466463e-08,6.107890971611591e-08,2.2417929348548287e-08,3.779051473689993e-08,5.473509471382643e-08,5.772044691459159e-08,6.87940922554863e-08
F1,S179,1.1239077613770585e-07,1.1021609998810709e-07,1.596451097206657e-07,5.801352500620658e-08,7.984437469536057e-07,1.1851092447744538e-07,5.032254236101619e-07
F1,S180,4.7852354394471175e-08,6.796864043658987e-08,3.4807538017298704e-08,4.511067275040068e-08,8.065973234977376e-08,6.460131732468558e-08,1.1760596960045437e-07
F1,S181,3.681804955851872e-08,5.596574824842566e-08,1.8643391424341658e-08,3.456745390091246e-08,4.741293507969002e-08,5.2961036749116334e-08,5.606672597457169e-08
F1,S182,4.8230901426216644e-08,6.516482139573307e-08,2.1783220666024847e-08,4.0499861490728436e-08,5.75228626300942e-08,6.587686932920963e-08,6.91121157202141e-08
F1,S183,4.854428440688949e-08,7.151112991540051e-08,3.8131360757399386e-08,5.5063776594681613e-08,8.547687876099633e-08,6.701579373172691e-08,1.3569426214657272e-07
F1,S184,4.534479726797491e-08,5.705995160730418e-07,2.5344848187950395e-08,6.058140440670633e-08,6.621941785959668e-08,1.6964996454940748e-07,1.201007070094316e-07
F1,S185,5.0085160035555213e-08,7.274632382262255e-08,2.4198768396911185e-08,3.807926458183194e-08,6.616507939738126e-08,6.952645604253225e-08,6.862445898870928e-08
F1,S186,4.602687187053594e-08,6.733090296025126e-08,2.5812919374110976e-08,3.6976749374629593e-08,6.309691607317242e-08,6.537286379234884e-08,6.905135384199727e-08
F1,S187,1.0557387960243875e-07,1.4798200152123592e-07,2.1521322248595465e-07,5.340926673804637e-08,6.608744121936992e-07,1.39040140571851e-07,2.297383871188817e-07
F1,S188,3.862023924280747e-08,6.60729974106821e-08,1.9963004510719756e-08,3.760047297627935e-08,5.128715825376914e-08,5.97926008063655e-08,6.351622359629244e-08
F1,S189,8.367064767412446e-08,1.0109352631309921e-07,5.193626470194022e-08,1.005718611606539e-07,1.5438254317477103e-07,1.0672553146801502e-07,1.0253314988824877e-06
F1,S190,7.928429150083017e-08,9.258202128197835e-08,5.606959505724256e-08,1.388972726273525e-07,1.3357108185116472e-07,1.0034338166200391e-07,7.603973589870104e-07
F1,S191,6.258006873519076e-08,9.967628867075037e-08,3.156566660264664e-08,3.6975090486744135e-08,8.595402229860187e-08,9.146226853277273e-08,7.493390591370527e-08
F1,S192,9.082823459796464e-08,9.526370430842837e-08,4.806243453215652e-08,7.595891534542264e-08,1.0728502514671152e-07,1.0325620835425681e-07,2.6999861436767017e-07
F1,S193,3.907781317600293e-08,6.052130447553099e-08,2.0602659672825567e-08,4.065083369513619e-08,5.118972993464441e-08,5.71678604873868e-08,6.930925766005195e-08
F1,S194,4.262897778714685e-08,6.04704569672741e-08,2.0030981450438112e-08,3.890708232031787e-08,5.413436081831507e-08,5.9000734455728403e-08,6.033068099652639e-08
F1,S195,4.0685413627144557e-08,5.9158875036109945e-08,2.0656476186768117e-08,4.069484521015024e-08,5.47130853091737e-08,5.686599786014182e-08,6.825636199754243e-08
F1,S196,4.788373766106876e-08,6.943574159768499e-08,5.024078364866099e-08,4.5010196427432605e-08,1.0560366338857146e-07,6.507607724828925e-08,1.3325813239984314e-07
F1,S197,5.0226742253478395e-08,7.098429747176914e-08,3.3584031945907505e-08,4.322481316304397e-08,8.022367405345465e-08,6.849434326747272e-08,1.0301061411126864e-07
F1,S198,4.298197811296931e-08,5.962512068659963e-08,2.4695607699856687e-08,3.829720872181828e-08,5.939121629913731e-08,5.736165725936107e-08,7.230501228197102e-08
F1,S199,3.94997677908758e-08,5.874693877934835e-08,2.031686189175289e-08,3.737335873868386e-08,5.148703013878612e-08,5.5647663857485894e-08,6.179286798798005e-08
