,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.549470791501205e-08,5.8707602262615615e-08,7.100595219895599e-08,3.729455151372449e-08,1.8251528776078885e-07,2.546124563648911e-08,1.360191302456953e-07
F1,S165,4.505055141886606e-08,7.258232159452587e-08,6.525188095930396e-08,5.9397593942577674e-08,1.1420410380900397e-07,3.0370650520407324e-08,1.463589483063277e-07
F1,S166,4.6997027986479286e-08,7.96983508797377e-08,8.885464622698904e-08,5.7863843813254816e-08,1.402517542877076e-07,3.1761177870923805e-08,1.5994404977110167e-07
F1,S167,6.881641762206048e-08,6.704535237988334e-08,8.460355923206173e-08,4.948740013072694e-08,1.8259109046019258e-07,3.2313095148137036e-08,1.4476055796144147e-07
F1,S168,9.155900461266223e-08,1.46691836427336e-07,1.0236984646500574e-07,6.751354626300117e-08,2.736615652824917e-07,6.39856614388587e-08,2.636347041122448e-07
F1,S169,6.768683545438112e-08,7.3462986317008e-08,7.2008560802333e-08,5.22650205996427e-08,1.7275325941090664e-07,3.328444865095924e-08,1.420639233570088e-07
F1,S170,8.291638819094876e-08,6.892190052650305e-08,9.691806413690215e-08,5.526214915955624e-08,2.3505355992450282e-07,3.039897303966653e-08,1.9885269929039774e-07
F1,S171,5.531234296497297e-07,1.5281419378176042e-07,8.317112506325458e-08,7.514731752640893e-08,3.50782135627126e-07,6.613545127957553e-08,1.9348713276566645e-07
F1,S172,701.6019853020232,3.0434236222833942e-06,1.409733513672447e-07,7.511478072933579e-07,4.667368033371654e-06,471.4197820287624,3.901436684257414e-07
F1,S173,1.2445375985580573,1.3936698274486004e-07,1.2207428555903432e-07,2.7348695042729826e-07,2.321667508567799e-07,5.841149358393325e-08,3.7504783641204563e-07
F1,S174,5.1425232022050154e-08,7.27655056947242e-08,6.302081839554658e-08,6.128152465502167e-08,1.327389882368296e-07,2.8087977228130278e-08,1.388065555133545e-07
F1,S175,4.433448810492514e-08,6.458519908714832e-08,5.548143269674607e-08,3.8160586097054405e-08,1.198979260667138e-07,2.8796536921832654e-08,1.0456456208096044e-07
F1,S176,4.526836253054198e-08,5.299385155741779e-08,6.064966947934193e-08,3.4723832004086365e-08,1.3544926734540222e-07,2.3576070087382706e-08,1.090593150476526e-07
F1,S177,3.6995072720278766e-08,4.7047867907407893e-08,5.558791766137901e-08,3.562732208295297e-08,1.0040416727251103e-07,2.0088207725496323e-08,9.903300788280272e-08
F1,S178,5.128920294322126e-08,7.615483366193396e-08,9.383079969544874e-08,8.548755503646266e-08,2.0078188389566402e-07,3.144784118407929e-08,3.456165586375197e-07
F1,S179,6.790641490415851e-08,7.901515126357187e-08,1.0862983091784538e-07,8.434194961695445e-08,2.6368310093387004e-07,3.502401324428399e-08,2.969566548241064e-07
F1,S180,5.055756215297592e-08,5.7384155472513405e-08,5.020152389972267e-08,5.24278334953725e-08,1.0297584765973751e-07,2.4826758911783865e-08,1.0110596879729907e-07
F1,S181,4.790254252556043e-08,4.77027106101177e-08,5.518392868455668e-08,4.0971575514681675e-08,1.0603621566195676e-07,2.0992763142691556e-08,1.0285323103145742e-07
F1,S182,6.660083403504069e-08,3.546791304707094e-07,3.9222790041307967e-07,6.565251165773731e-08,3.6847235200512585e-07,1.2786689500987098e-07,4.345066060704887e-07
F1,S183,5.175939503492522e-08,6.569785441127958e-08,6.168775090966135e-08,8.458027997399213e-08,1.2403645469152087e-07,2.7918827300488718e-08,1.451598868195052e-07
F1,S184,4.24143908944185e-08,6.649363810095693e-08,7.696449772464164e-08,3.680591102046735e-08,1.380517051417529e-07,2.8162924127117137e-08,1.3088485790368845e-07
F1,S185,5.6965587446011776e-08,1.0222562229426176e-07,5.433733213863859e-08,4.702486395311409e-08,1.2012466594665098e-07,4.7193740242721594e-08,1.1367965125339269e-07
F1,S186,4.609989495930846e-08,5.9377002955708807e-08,6.185596692559149e-08,4.1940580822304896e-08,1.2920600476514362e-07,2.504158571751919e-08,1.2409199081121702e-07
F1,S187,1.6936857230513244e-07,2.2361146870230085e-06,1.255420354686683e-07,3.7905009284223806e-07,3.405003552962709e-07,3.31614587650016e-07,3.524106293677688e-07
F1,S188,5.3153619084751954e-08,8.398600910594559e-08,1.0542001299365739e-07,1.1767856595790248e-07,1.631784712808272e-07,3.622638826359113e-08,3.195584428688976e-07
F1,S189,4.7771498205871e-08,4.919466722862699e-08,4.708472298659851e-08,3.513597137425762e-08,1.0184061332639073e-07,2.1781955615933307e-08,8.715934393312713e-08
F1,S190,1.545433511567842e-07,5.930083434778147e-07,1.3410485662006536e-07,51.277315092469635,2.979758434147202e-07,1.5408086688741546e-07,3.165641108381389e-07
F1,S191,5.28311774288833e-08,9.192603522208053e-08,1.1901466657829372e-07,4.688962002523245e-08,2.424630900224229e-07,3.759460308240269e-08,2.226811429563309e-07
F1,S192,6.965424319307811e-08,9.977592985781877e-08,491.44721142814535,4.954090355931559e-08,4.2499758646403625e-06,4.054157362153272e-08,75.46397902963622
F1,S193,5.3505294778555193e-08,6.918772957364848e-08,6.601973772815467e-08,5.060563253578884e-08,1.3863804763780388e-07,3.2290607637272105e-08,1.3236539036679096e-07
F1,S194,9.970701736934548e-08,1.0333091951461023e-07,3.727142465975082e-07,6.138764583649934e-08,6.53497294498682e-07,5.173776436625293e-08,4.6853035085541103e-07
F1,S195,1.8253901719081154e-07,7.246624715925468e-08,1.1332907084327158e-07,5.83074401063277e-08,3.3035499736301573e-07,4.1520163550338614e-08,1.5063459964306474e-07
F1,S196,5.6050225116870626e-08,1.6130682446444788e-07,8.353961775722508e-08,1.5419101316172104e-07,1.7444296691496428e-07,4.208790701372882e-08,2.7984229738218515e-07
F1,S197,5.830665925233253e-08,6.410848008499137e-08,9.530058578579026e-08,4.947295925618503e-08,1.8532384902356894e-07,2.7494265220674042e-08,1.9166118624218413e-07
F1,S198,4.51698483799796e-08,6.129849199908582e-08,6.097277425273547e-08,3.78121467358213e-08,1.3115118904421788e-07,2.6279693141972555e-08,1.1658087648174386e-07
F1,S199,5.567650377906158e-08,7.053677483729728e-08,5.298412505725131e-08,3.972539926423278e-08,1.378218205411449e-07,3.17393347652282e-08,1.009872030980445e-07
