,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0688738437132393e-07,6.442999186331412e-08,4.829671580223389e-08,5.7493006690793094e-08,1.17576712336147e-07,7.177112173273733e-08,8.000366732388075e-08
F1,S165,1.34922042397582e-06,5.182411289439451e-08,3.1518771694435823e-07,5.6820053814517664e-08,2.5367327332308947e-06,2.0697363167448362e-07,69.81714906347126
F1,S166,1.8912456437692993e-07,5.4921380513688214e-08,1.9951971906431348e-07,4.675148123158727e-08,3.6047928220776977e-07,1.1021653565760886e-07,1.939757617868707e-07
F1,S167,5.920745779101709e-08,4.197644566865418e-08,4.1743658764153576e-08,3.411453351207987e-08,8.987535644449085e-08,4.6453931190779535e-08,5.8012273168645796e-08
F1,S168,6.127931463489755e-08,4.414484276291024e-08,3.893630572626849e-08,3.5978112555491376e-08,8.518055235290786e-08,4.5331449470182223e-08,5.61531771435497e-08
F1,S169,2.8945310298264752e-06,5.582125991598069e-08,1.2084582390845397e-07,3.802843371531709e-08,1.6976941477052846e-06,5.038913954078856e-07,1.4906196709763286e-07
F1,S170,7.387260682969338e-08,5.3020277173275306e-08,8.5330867841763e-08,4.477037086310569e-08,1.567865025416141e-07,7.81984033999591e-08,1.551020506042835e-07
F1,S171,6.265337053615733e-08,3.652005168859092e-08,6.69603972531246e-08,2.6050286967512568e-08,1.3320826226637448e-07,4.711009643521407e-08,7.761116419974864e-08
F1,S172,4.785968821872771e-08,4.580812102665154e-08,3.3704427263580516e-08,3.377391486111753e-08,7.113454439868764e-08,4.128344551659069e-08,4.806833198172365e-08
F1,S173,1.9928225699984126e-07,6.325043549483954e-08,6.10732543296819e-08,3.853027747567942e-08,1.7475415255863938e-07,1.7006268119182786e-07,7.947647964755192e-08
F1,S174,3.3504036257500525e-07,2.3281870295819675e-07,1.6442965178675708e-06,1.7912104742364378e-07,29.99396865610494,33.285242136367636,5.445319657872835
F1,S175,42.20118473282304,8.218212282497657e-08,4.9759913321564596e-08,6.763447688414214e-08,1.4122694822881258e-07,21.663431469771076,8.555596747417087e-08
F1,S176,6.709224607572781e-08,5.43099595141825e-08,6.165288517497436e-08,3.4527756895648726e-08,1.0419073331148882e-07,6.47257114958959e-08,7.833935549245147e-08
F1,S177,4.748215736843147e-07,46.447464548232674,6.437131600592928e-07,2.67061469332339e-07,3.432179772883751e-07,126.06655769902542,5.374227650344285e-07
F1,S178,2.5156121386082795e-07,8.122626490580273e-08,7.630280689424559e-08,1.3803843088748087e-07,3.902214229483696e-07,2.0168949600658332e-07,1.4787628213192664e-07
F1,S179,1.4005869167284074e-07,6.640095338213759e-08,6.308988301539346e-08,5.5692051954023386e-08,1.4188131838936367e-07,1.0896014489970364e-07,8.280194957713591e-08
F1,S180,7.219391193191585e-08,5.0383510337003585e-08,3.8798807177368286e-08,4.210231911819922e-08,8.65747561421314e-08,5.3486284188949894e-08,5.901358649642574e-08
F1,S181,2.3133173252530446,1.0546285980198881e-07,2.8242674681688606e-07,238.63518798763945,1.1156773861950565e-06,8.852634107412022e-07,224.24617846943386
F1,S182,5.578719807270723e-08,4.872371895343663e-08,4.540007708914958e-08,3.3503401076111937e-08,9.624446963425477e-08,5.815023350723647e-08,6.298217041903545e-08
F1,S183,5.609234520454004e-08,9.149421629773134e-08,5.230844196779478e-08,4.213918558872233e-08,1.0197531493075695e-07,5.6728576236087467e-08,8.458860018697258e-08
F1,S184,3.100656509432471e-07,5.433323984874191e-08,6.893666042348598e-08,4.395233585050982e-08,5.121146537568893e-07,1.1148805026291968e-07,1.1893595191642178e-07
F1,S185,8.091255923952783e-08,5.5001093991535574e-08,7.993658663090218e-08,4.255243342693937e-08,1.3807576208890213e-07,5.184710633193641e-08,8.347778019204333e-08
F1,S186,8.544287641981258e-08,6.679472550841717e-08,5.368654526484357e-08,4.398383030027756e-08,1.22150611412825e-07,7.904186623179082e-08,8.345783324897878e-08
F1,S187,4.0927565931559084e-08,3.542637611047235e-08,3.381182819269178e-08,3.021520824469568e-08,7.110451917646565e-08,3.379707733537526e-08,5.182184047114296e-08
F1,S188,4.4031073867584315e-08,3.1500971787883114e-08,3.8153106865113373e-08,2.841173876171135e-08,7.033528141799566e-08,3.324155860622518e-08,5.22534287090199e-08
F1,S189,5.129764737804957e-08,3.945263689715244e-08,4.278308402391747e-08,2.781940252703156e-08,9.344156425846221e-08,4.1749524471410437e-08,5.594118901824623e-08
F1,S190,4.6030531245134634e-08,4.062818134285132e-08,4.3818007491467145e-08,3.726705445185171e-08,8.694179011786917e-08,4.146540037925419e-08,6.936051389337787e-08
F1,S191,4.676045880813804e-08,5.9178756755681825e-08,4.993838013558552e-08,4.3151235125041405e-08,1.0033589322533393e-07,4.357998315391227e-08,6.595103772789723e-08
F1,S192,5.347439077048168e-08,5.279706731883527e-08,3.963348657687426e-08,3.247259495234151e-08,8.203077388737081e-08,4.606151380334493e-08,5.555990677637763e-08
F1,S193,1.1625020305492896e-07,2.9246383747509745e-07,5.779324529653492e-08,4.769792784111992e-08,1.6098998036583832e-07,2.597963480680446e-07,8.780564647596077e-08
F1,S194,5.612184294978979e-08,8.255476226930908e-08,5.6251684981995635e-08,3.528591317825784e-08,9.385961198567916e-08,7.036186618122382e-08,6.867031721505628e-08
F1,S195,42.8024716922187,7.597530451486949e-08,8.945656120063426e-08,8.255781379386597e-08,2.2824666994831975e-07,1.5980835014041662e-07,1.2121872593391773e-07
F1,S196,5.760774210254671e-08,3.7643312989059635e-08,3.391186049672011e-08,3.147487019775904e-08,9.492966453199538e-08,4.126292872500455e-08,4.9034734861865596e-08
F1,S197,9.985716313890999e-08,7.10667294309954e-08,4.3945538811307176e-08,4.014357318546771e-08,1.2827556188821249e-07,9.973107196669025e-08,6.807906397842143e-08
F1,S198,6.95618646695418e-08,5.435676497481219e-08,4.572587540916288e-08,3.6262907184102127e-08,1.1040136864483293e-07,5.985709058122698e-08,6.791008707316161e-08
F1,S199,1.0124185525994482e-07,6.343483698375464e-08,7.190987074868225e-08,6.322404566574367e-08,1.0562811306597085e-07,6.748564443141129e-08,8.01886489629498e-08
