,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.556218330024798e-08,7.726008479686724e-08,3.264120249079327e-08,1.1398408637669378e-07,7.048792128371754e-08,1.2241910898478237e-07,5.8845492566336294e-08
F1,S164,2.484501158149089e-07,6.014967499277694e-08,2.3596597138570064e-08,1.2912661417366499e-07,9.278767136166103e-08,2.090093121410078e-07,4.465615128945028e-08
F1,S165,2.3507524334204645e-07,6.076230646840233e-08,3.1386854203328136e-08,8.046403195397565e-08,1.487272234033949e-07,2.7206074549584935e-07,4.188209203726709e-08
F1,S166,7.106501925318122e-08,4.974826248836101e-08,2.633808844626459e-08,8.460960765552992e-08,6.034128980485865e-08,9.471837036855807e-08,3.953772364821055e-08
F1,S167,6.710753146138512e-08,2.3556423215498035e-07,3.876418299274679e-08,1.2719046518281185e-07,8.570860606106518e-08,1.7418837993405443e-07,6.686215885974532e-08
F1,S168,103.14124585925336,8.46099046664368e-08,1.0079055353761321e-07,1.0415419684054011e-07,5.438117602757929e-06,1.589241331103521e-06,6.775551342153383e-08
F1,S169,2.2556758371650503e-07,8.661900940915835e-08,2.5314797494405995e-08,9.39161455972471e-08,8.289710098599148e-08,3.281840839892772e-07,3.808327687378053e-08
F1,S170,8.418616077065785e-08,6.717219768988204e-08,3.717137190099247e-08,1.2431853389152048e-07,7.888958709127914e-08,1.5300053032047317e-07,6.784512905158171e-08
F1,S171,6.87460226881443e-08,2.527096183648113e-07,387.25489259891583,1.1179251387258721e-07,1.1768631001628276e-06,1.63573088904592e-07,3.1997882269611724e-07
F1,S172,7.38743874838803e-08,9.268353298188653e-08,4.9900560314112835e-08,1.0047729316752501e-07,1.0725127764208647e-07,1.3786586624476133e-07,7.36257798488871e-08
F1,S173,1.05229856662642e-07,7.774066017509363e-08,3.408381918730029e-08,1.357249576246509e-07,8.460405950454224e-08,1.6067296340623679e-07,7.538356098422203e-08
F1,S174,9.607133086868128e-08,6.05173388116861e-08,5.0763320686623593e-08,1.561791588319446e-07,9.516850682884931e-08,1.4859473846168978e-07,8.741906024622956e-08
F1,S175,1.4449235694671445e-07,9.308732706139753e-08,3.518014719374726e-08,1.1887649789516247e-07,8.347408614650063e-08,2.4414593583295335e-07,4.47034374864767e-08
F1,S176,79.95219605526025,2.540270391924764e-07,4.216808191063535e-08,90.7856613298828,1.1576923665571555e-07,18.15728049904673,1.5123454464882076e-07
F1,S177,8.682169060348172e-08,1.5367762821537947e-07,2.7001768838346007e-08,1.433427504659175e-07,7.281611936818112e-08,2.446800573737223e-07,4.893838733016324e-08
F1,S178,5.6587947484596916e-08,4.9445063221656135e-08,2.0209887487006352e-08,7.624200449400123e-08,4.779231964654032e-08,8.305135590072008e-08,3.3927290420202943e-08
F1,S179,7.993151819207457e-08,4.781296339835909e-08,2.3453821457874928e-08,1.6157759243994308e-07,5.7372629137256817e-08,1.0739869267546448e-07,5.720540557970899e-08
F1,S180,6.092523021975513e-08,9.858247085926725e-08,2.4644495330778695e-08,8.331946674861422e-08,5.698618025951477e-08,1.3344722806852809e-07,3.763737053680115e-08
F1,S181,6.323309426288896e-08,5.87425610620491e-08,3.0123883345528454e-08,1.0917565557236427e-07,5.602131039635625e-08,1.0375935926676634e-07,4.493293746158395e-08
F1,S182,6.613063397548403e-08,5.040553176857269e-08,3.2988117179685246e-08,9.047549285681347e-08,6.906445503556629e-08,1.0217496440775538e-07,4.897569335206512e-08
F1,S183,1.285415323736868e-07,5.952698016852332e-08,6.04542240728246e-08,1.238497133066337e-07,1.1679631061518923e-07,1.328683783860751e-07,7.739734487633746e-08
F1,S184,1.2254867445674074e-07,5.545449293746802e-08,2.5012333196346353e-08,1.0886397525135646e-07,7.018279736865622e-08,1.3724664740854085e-07,4.1333963205392066e-08
F1,S185,7.88676457689824e-08,4.4655108038928e-08,1.7667768263632128e-08,8.677868521794599e-08,4.803305659061068e-08,1.0057076413508651e-07,3.3527046721154204e-08
F1,S186,6.633769880923712e-07,79.61470885755774,251.72323659838187,1.5893892749601119e-06,497.6466099977708,133.53664431984774,556.8606304752715
F1,S187,6.455900181426126e-07,617.2358569459252,1.7329926301189046e-07,3.9050140070541926e-07,1.9504927173644278e-07,180.09855300522577,1.3487912179970852e-07
F1,S188,1.2897413744720602e-07,1.0822018241636299e-07,3.4006741331609516e-08,8.821097066110652e-08,1.177290716633101e-07,3.863653883278122e-07,4.9624320823136226e-08
F1,S189,9.50503829493909e-08,6.9058965554613e-08,2.9185438524452616e-08,8.633509448853738e-08,9.168542878115822e-08,1.756060600243496e-07,4.3992776228611635e-08
F1,S190,6.361130261480769e-08,7.394850391772577e-08,2.96288099560136e-08,1.1104680355543062e-07,6.315711575468107e-08,1.2412523117978992e-07,5.069318815348016e-08
F1,S191,5.630061729466429e-07,1.7357932495357188e-07,13.191336342511658,4.2580235949319054e-07,1.3433072137329608e-06,27.155890221646562,93.13176547135053
F1,S192,9.290964084804504e-08,4.8095971243322175e-08,2.220960263619972e-08,9.328271563730346e-08,5.91412463826137e-08,1.1586321451891284e-07,3.986503390748902e-08
F1,S193,34.29519208710542,2.874473796889382e-07,4.12144024006824e-07,41.353112766976565,1.772383300598906e-06,25.67376057489324,5.664275578048694e-07
F1,S194,7.625776335869236e-08,7.332793414898464e-08,56.7254476856544,1.2667245533506222e-07,2.3205453415414658e-07,1.2575894756063946e-07,2.7111333443095577e-07
F1,S195,7.267749583190072e-08,6.866388897728843e-08,2.4221723326283657e-08,1.0328273816094411e-07,5.502201764485882e-08,1.2664608697355558e-07,4.1758861149939095e-08
F1,S196,6.435314065219258e-08,4.627555708019557e-08,2.4174700013617018e-08,7.358232445610808e-08,5.755585932322606e-08,9.243536892302656e-08,3.844862089158317e-08
F1,S197,8.792686971994824e-08,1.1332334788065754e-07,6.741433156532152e-08,8.547565952417134e-07,1.0790747370960528e-07,1.9939157118627988e-07,45.60371706627842
F1,S198,6.851610390184288e-08,8.157818859904151e-08,3.368821723581486e-08,1.0011344186079731e-07,7.841088827665454e-08,1.4299326214748002e-07,6.31931200554811e-08
F1,S199,9.88154461150776e-08,7.823314814772786e-08,3.2143035294623927e-08,1.1272334144614393e-07,8.336418749768642e-08,1.6984514464651528e-07,5.440082461112389e-08
