,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.462417132675071e-08,2.5049908945168642e-08,7.832755158641946e-08,2.5451264673377335e-08,1.2307715908778176e-07,1.2828582164388072e-07,3.016355131599285e-08
F1,S164,3.2553607133268695e-08,2.0070395705751002e-08,8.154797932682854e-08,3.0923412620681455e-08,1.0452833838160261e-07,6.024444345130206e-08,4.4987843624602405e-08
F1,S165,2.067370180550909e-08,1.7715789175427148e-08,4.013148480287114e-08,2.0980848539866493e-08,4.253176310099303e-08,4.2827835294613486e-08,2.041591738287398e-08
F1,S166,2.5062155885955464e-08,2.5768665244707825e-08,5.2412014579673156e-08,3.3035040180413065e-08,5.469566429621449e-08,6.050552270676122e-08,2.930633834218214e-08
F1,S167,3.594378771693771e-08,9.35368724227329e-07,7.410510049918762e-08,3.326729732360021e-08,8.821863959063323e-08,3.867796054169623e-07,4.6094139588611365e-08
F1,S168,1.8473620460201095e-08,1.8212838258016486e-08,5.417474095077045e-08,2.9506126437503178e-08,5.369340975484939e-08,4.1934176754675426e-08,3.730669568554279e-08
F1,S169,2.86857449167645e-08,2.7034551705362534e-08,4.534651280387604e-08,3.155673264361919e-08,4.7735386227449536e-08,6.175077455714996e-08,2.4563706759085096e-08
F1,S170,5.96623426851601e-08,1.9604962447010415e-08,9.082041910288298e-08,2.6289675228680454e-08,1.2873522810292896e-07,8.266796652267423e-08,3.540585419961027e-08
F1,S171,4.414699355328014e-08,1.6981504607996925,1.0332059911444652e-07,2.7408358412569117e-08,1.9829633296144148e-07,1.516953196271661e-06,6.722139208901168e-08
F1,S172,4.168296726827416e-08,3.113429183508286e-08,1.2906272570371604e-07,1.229679994140507e-07,1.849031153151127e-07,9.43303197600028e-08,18.752152258989952
F1,S173,4.556270271323123e-08,2.663936405044262e-08,8.85487556287124e-08,2.6704595208177332e-08,1.0484077003465289e-07,6.949328421193522e-08,3.8644239089535e-08
F1,S174,2.9650580749666706e-08,37.31974745355857,6.01651441742985e-08,2.8513302252014294e-08,7.080025538502457e-08,2.4455413655757725e-07,2.9532364008885683e-08
F1,S175,4.527655421196901e-08,2.75220163046681e-08,1.3231499978947685e-07,3.873930430582925e-08,1.632052743228887e-07,8.637866835469785e-08,6.291820240718118e-08
F1,S176,2.7585399779152018e-08,2.4516647992233526e-08,6.267423440144045e-08,2.3453979842700016e-08,6.832437704467067e-08,6.324444382251819e-08,2.799105899958598e-08
F1,S177,2.619653449890927e-08,2.6466254242669085e-08,5.883108339995442e-08,5.328907093573545e-08,6.126239595275269e-08,5.998478623584257e-08,4.108727668185149e-08
F1,S178,3.0276902820248285e-08,3.1494634537820997e-08,7.413799307599979e-08,4.480055732831082e-08,7.594216430660767e-08,7.196854864696627e-08,4.869748610386477e-08
F1,S179,5.873721827248933e-08,8.600563911916181e-08,5.045759085926687e-07,6.045754286212425e-08,6.45166620977216e-07,1.6724028085419203e-07,124.03768333459084
F1,S180,3.803784035903607e-08,2.2137122059579137e-08,5.0709142117152604e-08,3.076138615503942e-08,6.394838558466741e-08,6.921907415779165e-08,2.9567194462969735e-08
F1,S181,1.966845133420522e-08,1.9280585877445476e-08,4.720665101103606e-08,3.8471694879227224e-08,4.436325855158557e-08,4.214063557418419e-08,3.601550874944252e-08
F1,S182,2.545769219839124e-08,1.87473826416009e-08,7.357419423312047e-08,2.9553959969307326e-08,7.500942699207448e-08,5.269756132716084e-08,4.1325024157567215e-08
F1,S183,2.0365080666215375e-08,2.3407831125073788e-08,5.4382757192246995e-08,2.2326623130244796e-08,5.6545314019019266e-08,5.1758573595715334e-08,2.8641012426426004e-08
F1,S184,1.9540454566093186e-08,2.3816086035963822e-08,4.342122554440275e-08,2.548969832105324e-08,4.383058019842271e-08,5.305750627919925e-08,2.527414521889249e-08
F1,S185,2.3728038949620765e-08,2.580025412873534e-08,4.1705496048227926e-08,2.3740414615855765e-08,4.833366298675968e-08,6.303400272259838e-08,2.2564190679595038e-08
F1,S186,6.573709887395933,10.878302409236861,7.534736141653004,8.07304614009063e-08,66.0574239280518,7.910987005315681,4.168411710031321e-07
F1,S187,3.093224976405807e-08,3.466766198396845e-08,7.213774654077787e-08,8.293357448876037e-08,6.71883502403928e-08,7.571739301621233e-08,4.865249024301443e-08
F1,S188,3.520840891258377e-08,2.9724159488043685e-08,1.1159647216661053e-07,1.855718479346358e-07,8.523324959765048e-08,7.735688633114396e-08,1.585937717203485e-07
F1,S189,5.073243519710113e-08,5.74365098094444e-08,1.0162770781803647e-07,4.8356719754359986e-08,1.5010538494671572e-07,1.3141626205581607e-07,6.135429186563808e-08
F1,S190,2.1614535584841485e-08,2.297322097204088e-08,6.5709603117916e-08,7.206266467772759e-08,6.325076197111349e-08,5.112457043000878e-08,8.95239681838276e-08
F1,S191,6.407765605976994e-08,1.8668387648908778e-08,5.6730106456067784e-08,4.370310795516086e-08,9.249982377595678e-08,7.446674432619163e-08,4.21468454801999e-08
F1,S192,2.3958282589062978e-08,1.758188053625863e-08,5.469868074526275e-08,2.2932925298065064e-08,5.854237764781878e-08,4.718452484956792e-08,2.4208449599171736e-08
F1,S193,2.1161276610862594e-08,1.6983042232523895e-08,4.438447131636989e-08,2.0562508745820417e-08,5.022097709289562e-08,4.401712905388328e-08,2.223334234558861e-08
F1,S194,2.976502913603582e-08,1.9149639678992973e-08,6.539646827665601e-08,2.7991810228498247e-08,7.238918925292046e-08,6.04693163328097e-08,3.40191419471534e-08
F1,S195,2.769110329601125e-08,8.41861732169765e-08,1.3994035200163358e-07,4.6011949688425534e-08,1.0053328097824042e-07,1.309802044040477e-07,7.27930139780265e-08
F1,S196,2.810332181480107e-08,1.959998967568935e-08,6.51270018788206e-08,2.48067919373746e-08,7.015654004661186e-08,5.564485818503763e-08,2.5983871274717225e-08
F1,S197,3.690066220911995e-08,2.7306033751618326e-08,7.1943731267893e-08,2.6924995722609187e-08,8.331943640669355e-08,7.578747915935443e-08,3.370968600183575e-08
F1,S198,6.044507076225325e-08,2.285709530610835e-08,1.4305483522785275e-07,3.893931774527998e-08,2.1644215767709353e-07,7.687476625293079e-08,6.484607996866629e-08
F1,S199,3.291536433323008e-08,2.3019439187401533e-08,5.19248829941825e-08,2.2243877235642496e-08,6.491966973516252e-08,7.004515887183704e-08,2.2711772078519437e-08
