,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1880895471541795e-08,1.593839781905994e-08,6.254675598544998e-08,1.8009170601102325e-08,3.462917517185969e-08,1.8678522918096263e-08,4.9220361043414005e-08
F1,S165,4.7067124442667704e-08,5.0904784538296613e-08,2.7078385090940785e-07,6.306340982088786e-08,1.1342864770213138e-07,4.676265068730225e-08,1.2875620148585014e-07
F1,S166,3.7802469609923223e-08,1.7564644825374984e-08,7.057453470769973e-08,2.3233220764226312e-08,4.3429863147306076e-08,2.2446388695787676e-08,5.8311155351807927e-08
F1,S167,4.489438486537279e-08,2.2311341043234325e-08,1.2528178923416027e-07,2.8140970621859056e-08,5.952175635872862e-08,2.8398620957288876e-08,8.679190622953598e-08
F1,S168,3.5240914350487235e-08,1.612152758599636e-08,6.876324100591046e-08,1.8998424086368706e-08,3.906160380228671e-08,2.045346947619056e-08,5.03068809444681e-08
F1,S169,4.4129524902825227e-08,1.735608550537027e-08,7.936808142127471e-08,3.1179164858327156e-08,5.3689092832521706e-08,2.500283873982583e-08,7.398419024397714e-08
F1,S170,8.299985007375183e-08,2.5183039266339373e-08,1.2674488334118994e-07,48.95385962316855,8.217133466953565e-08,3.6944824247702074e-08,1.63928305523684e-06
F1,S171,7.394293076844786e-08,1.9826480126445127e-08,8.810775109058728e-08,2.617017778712594e-08,6.707553748660109e-08,3.1424154874091177e-08,7.260368164000483e-08
F1,S172,4.7683610690420096e-08,1.785916421606428e-08,7.423640050686634e-08,2.5138351290275004e-08,4.70969376524837e-08,2.6060079785885717e-08,6.507783771423713e-08
F1,S173,7.825316753096058e-08,2.6311513616576582e-08,1.3746709213818137e-07,3.57119679474047e-08,8.964788116482183e-08,4.841077003955876e-08,7.94009088577299e-08
F1,S174,4.158997554116662e-08,1.57464377434819e-08,6.23867269014928e-08,2.1654876622413764e-08,4.035283022679607e-08,2.2849662288714093e-08,5.712427056613669e-08
F1,S175,8.610132501770233e-08,2.6209148807460247e-08,1.768004975218941e-07,3.7597581407339275e-08,1.1684174947834256e-07,4.186295561862316e-08,8.865472723500247e-08
F1,S176,3.898934031421865e-08,1.6252730095692376e-08,5.787037355612899e-08,1.9678222495488804e-08,3.588933563653778e-08,2.1494476828000845e-08,4.832477379541195e-08
F1,S177,5.2623769131318394e-08,2.060264135531116e-08,8.674120773388777e-08,5.602305106408837e-08,5.6017449923665155e-08,3.1430514015436245e-08,1.2947982426019003e-07
F1,S178,3.373856027521844e-08,1.6812405849624748e-08,7.043122649115562e-08,2.4018922681286602e-08,3.791514091156657e-08,2.0081310732797527e-08,6.747494681664121e-08
F1,S179,5.304165477418434e-08,2.673863422179781e-08,1.1195057992840619e-07,2.987720487979638e-08,6.191409396017594e-08,3.032003494682628e-08,7.676249703034932e-08
F1,S180,4.2130265988914906e-08,2.265532365885245e-08,1.0805777975704281e-07,2.5752938536146804e-08,5.238816983874464e-08,2.4555483362101078e-08,8.050703114342088e-08
F1,S181,25.479542561548996,1.4571492543694398e-07,7.998999975119294e-07,8.527618054030864e-08,4.008290565738294,105.715336633317,1.5232975618167282e-07
F1,S182,5.096301580537335e-08,1.866877589606387e-08,7.472527968973697e-08,3.482513900264067e-08,4.8829935356692605e-08,2.8072422189073355e-08,8.37832699652354e-08
F1,S183,5.322924172203349e-08,2.2682547210756832e-08,7.315721183304628e-08,2.393217854368159e-08,5.367422061270463e-08,2.8804936007219756e-08,5.934154350315662e-08
F1,S184,4.721498087042894e-08,2.0784717542402388e-08,1.6575866872710847e-07,2.646781028827052e-08,7.415356686577592e-08,3.16079212142998e-08,6.975018749756162e-08
F1,S185,7.608721749036832e-08,1.8261107569446693e-08,8.216878656290872e-08,3.3151537482093996e-08,6.281070132904164e-08,3.3529681670695316e-08,7.832361375161243e-08
F1,S186,4.2785945825700074e-08,1.57978921781601e-08,7.476836609870479e-08,2.014935678968822e-08,4.8962807359538925e-08,2.3170489057546057e-08,5.288865840186034e-08
F1,S187,5.5916935976659157e-08,2.0260280706818128e-08,8.541192679551965e-08,2.6201648926815598e-08,5.881033614218915e-08,2.9082527024598265e-08,6.824215115402715e-08
F1,S188,6.465121673326928e-08,4.2609418566464846e-08,9.741378111967143e-07,147.96873245765553,1.297682414272346e-07,4.596731406613365e-08,42.02863661343146
F1,S189,3.455515223153451e-08,1.7169551804237766e-08,6.761681008737685e-08,1.9628101216649453e-08,3.666559943086157e-08,2.020749551399418e-08,5.321052156667284e-08
F1,S190,4.0592756028966455e-08,2.7666781311623503e-08,8.451007187789176e-08,3.3548744857132746e-08,4.361934756664481e-08,2.552948678110281e-08,6.971794555438986e-08
F1,S191,4.321124443818969e-08,2.8522113728253085e-08,7.380720917128057e-08,2.7247291500223287e-08,4.322840576604307e-08,3.283328701362846e-08,6.132888049421188e-08
F1,S192,4.3022917244988455e-08,1.597325777079316e-08,6.556038264980119e-08,1.8283902720964265e-08,4.1211885401806594e-08,2.1635093059038016e-08,4.7755574675931264e-08
F1,S193,3.7905768865138e-08,1.7279365692379527e-08,7.462698308182796e-08,3.0425847841933516e-08,4.221866859308658e-08,2.2873856725975125e-08,7.452403594277828e-08
F1,S194,4.1536692963035166e-08,1.7003895387120064e-08,6.792425941510397e-08,1.889960958638553e-08,4.350846392999959e-08,2.2654120853607227e-08,5.023743207131171e-08
F1,S195,4.02556199888622e-08,1.9126306920447103e-08,1.0099784646349731e-07,2.135576596364728e-08,4.8866291398028186e-08,2.5802296025615064e-08,6.14028657627274e-08
F1,S196,4.6639762149628744e-08,1.83638222323704e-08,8.46526328666433e-08,2.5900878219637803e-08,5.1072436841164063e-08,2.7598924315796802e-08,6.442509172959582e-08
F1,S197,4.4428444009943884e-08,1.879880153463827e-08,9.471273128042893e-08,2.863846263568484e-08,5.1476283068594255e-08,2.4979949643477893e-08,8.286823976006058e-08
F1,S198,3.578245734487889e-08,1.4442548868651742e-08,5.8273823666612404e-08,1.85358915665046e-08,3.563554852929e-08,2.0018988707914835e-08,4.631255064565607e-08
F1,S199,5.412327810365325e-08,1.9757538984612498e-08,7.767424868715599e-08,2.648952412171683e-08,5.140779939055362e-08,2.7337556755608136e-08,6.875564707190173e-08
