,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.045207040752107e-07,2.3870780038730027e-08,3.6696821361727717e-08,2.1738232447627058e-07,8.250567429420402e-08,2.581764020878327e-08,1.8493325866566656e-07
F1,S165,6.714475549931243e-08,2.4656571100267597e-08,2.9346687369782084e-08,3.856162077064938e-08,6.134194931816326e-08,2.4554102562351936e-08,5.880198242829392e-08
F1,S166,5.252024485954719e-08,1.7425049225124375e-08,2.7831922699500715e-08,2.8989880706606255e-08,5.7498128792136415e-08,1.741475188542248e-08,4.887980945877178e-08
F1,S167,1.767486371792335e-07,1.509522963234424e-07,1.7891456013062082e-07,4.327019498114606e-08,6.926634778854653e-07,1.1234065338064434e-07,1.292623346390228e-07
F1,S168,4.822044103500012e-08,1.8591032287050924e-08,2.6448498003612013e-08,2.7329339224302373e-08,5.4287839331279735e-08,1.7429520152972797e-08,4.59398587683286e-08
F1,S169,5.356017703002604e-08,2.0956399483953235e-08,3.118711439183481e-08,2.6474586241302628e-08,6.348203595031868e-08,2.0639671983502604e-08,4.853556295789738e-08
F1,S170,1.1357052612891301e-07,2.2688775259621355e-08,4.689564108032117e-08,5.246101952641019e-08,9.983039305578469e-08,2.9245925506731715e-08,7.560652965183329e-08
F1,S171,6.126336441509626e-08,1.8449022983764022e-08,3.502439560215972e-08,3.890737423182164e-08,7.184234226484588e-08,1.9431090220898003e-08,6.766304906771889e-08
F1,S172,5.959973339059551e-08,1.968425586209812e-08,3.274239090649465e-08,3.5011201919082724e-08,6.850653588442188e-08,1.9483570629903433e-08,6.186116094271812e-08
F1,S173,6.504668071448401e-08,2.8819963773243054e-08,3.4595097303503685e-08,3.635420232603066e-08,6.920408092416108e-08,2.601289719938265e-08,6.073989683206052e-08
F1,S174,9.961674266556294e-08,2.3814704470404204e-08,5.835437110672396e-08,5.357080219881156e-08,1.4511916168258448e-07,2.6332091813766178e-08,1.1395667917498826e-07
F1,S175,6.954276851547836e-08,1.9416624057320834e-08,3.5535433183646824e-08,3.2810867828638326e-08,7.419186211666896e-08,2.0941801282820138e-08,5.7687569201196337e-08
F1,S176,2.3118555662341132e-07,1.0361076555953465e-07,8.117959968144567e-08,4.4492178897656854e-08,2.526892278088998e-07,1.0615821385544276e-07,9.310965181142771e-08
F1,S177,6.971942145102969e-08,1.9160551740323208e-08,3.0692049084581144e-08,3.849602338104932e-08,6.440804974807396e-08,2.0594412464924504e-08,5.704825678647798e-08
F1,S178,1.6057647883911029e-07,6.919908633273255e-08,1.0134265661463526e-07,7.569772036602844e-08,2.3754740823288104e-07,5.1479646635061934e-08,1.473726676267345e-07
F1,S179,7.737379589573702e-08,3.05557525263899e-08,5.0328349264083665e-08,3.711683994080851e-08,1.1780060514887673e-07,2.7654077677238075e-08,7.311988030862708e-08
F1,S180,1.2821605160965494e-07,2.3472793663933522e-08,5.1708932368981675e-08,1.232437802240007e-07,1.1248318170460578e-07,3.160073776508854e-08,1.4277494914968825e-07
F1,S181,5.4633557404743814e-08,1.945433361712303e-08,3.193795088041469e-08,3.528941312773188e-08,6.537821780188216e-08,1.9028974362615876e-08,6.261348589141802e-08
F1,S182,8.612043467531243e-08,4.64323372808454e-08,3.7128635066523725e-08,3.131779536378083e-08,7.85190662661821e-08,4.303445180991705e-08,5.562147949100231e-08
F1,S183,7.792884736300843e-08,2.871895167905537e-08,4.6194140539563906e-08,4.1883923469088214e-08,9.850714024500547e-08,2.931921222386556e-08,8.324211033720039e-08
F1,S184,7.348780240109709e-08,2.3321214588319478e-08,3.347721228561067e-08,4.4374376008396226e-08,7.279822911386018e-08,2.3989083944029708e-08,7.16969211116575e-08
F1,S185,9.814491482230305e-08,2.7120598187998694e-08,4.292671694628721e-08,3.355079156473709e-08,9.81862075611817e-08,2.9225233378039027e-08,6.119375631444416e-08
F1,S186,7.907480114494665e-08,2.027820857640451e-08,3.426158881612837e-08,5.539941415610921e-08,7.216537448534636e-08,2.2008337174977074e-08,8.452837490567262e-08
F1,S187,8.045821207951238e-08,2.2204286377040765e-08,2.994401863575297e-08,455.51372720568315,6.475322507740393e-08,2.2133251869107428e-08,3.6585055495326036e-07
F1,S188,8.593611444524783e-08,2.7069125430121606e-08,2.9668824942616906e-08,6.062852493177036e-08,6.391412201548807e-08,2.6754807801231207e-08,8.195543780605072e-08
F1,S189,6.113598675659682e-08,2.1757424396236087e-08,4.186778996366606e-08,2.9606355679353102e-08,8.34363632429817e-08,2.2041964066092212e-08,5.981820684620114e-08
F1,S190,6.003071845589502e-08,1.8144801737269697e-08,2.846772083392772e-08,3.590048750984206e-08,6.110844599311432e-08,1.8891981861000132e-08,5.506563920685564e-08
F1,S191,6.348901377139396e-08,2.6639841779592175e-08,4.475698672030795e-08,3.9104120324002546e-08,8.617480332066178e-08,2.460793658266513e-08,7.507415726763118e-08
F1,S192,1.8250025928206627e-07,2.9671954804643433e-08,6.100439623857881e-08,9.467597645722255e-08,1.5464129023406634e-07,4.2079000929167816e-08,1.3376648163361136e-07
F1,S193,5.8502083397481255e-08,2.1248034133514922e-08,3.052475801628704e-08,4.596963488037558e-08,6.357923999407692e-08,1.990845135803239e-08,7.033019781648904e-08
F1,S194,2.2242404791878304e-07,9.866982949050596,680.5550406064688,8.600062840863684e-08,353.13385725266465,36.659014817544325,516.4446739258774
F1,S195,7.329018471409872e-08,1.8667901593518514e-08,3.515519907138891e-08,3.643920976062347e-08,7.708427652493686e-08,2.0341998790183564e-08,6.123683304467176e-08
F1,S196,7.947871769068982e-08,2.3992395385266022e-08,4.008653116450693e-08,5.804775695136638e-08,8.618290313000344e-08,2.529945578722592e-08,9.948729209028665e-08
F1,S197,5.5183903490008016e-08,1.7385253345598794e-08,3.038871164592866e-08,2.788261312706287e-08,6.620638467976749e-08,1.7332775399488222e-08,4.888400074221547e-08
F1,S198,5.11208687006957e-08,1.8627566423749292e-08,2.769281078823725e-08,2.635636991771232e-08,5.691148011716158e-08,1.9095448956967647e-08,4.553224417955928e-08
F1,S199,1.0075646210578599e-07,2.088064787424583e-08,3.6424049194705017e-08,6.920370376508392e-08,7.830191719976152e-08,2.5930066207237882e-08,7.834091135159953e-08
