,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.235512249429014e-07,3.251642493225999e-08,3.747634632902332e-07,5.6171732609143614e-08,3.067116239396745e-07,1.7399762579619886e-07,1.1449784302915217e-07
F1,S165,0.27521984790784204,5.0429080025840454e-08,33.03822982517827,24.26784056061401,1.3700084246395913e-06,2.408654990438634e-07,65.40733976883097
F1,S166,9.062509951430981e-08,11.413974948395433,44.056595869166266,7.66664901968306e-08,94.64037967543703,2.661733771150762e-07,35.49543107787653
F1,S167,7.105278680711602e-08,3.817489270428535e-08,1.3473159167050158e-07,3.883216977637847e-08,1.2531220782270872e-07,1.0369004731106464e-07,7.486641792038754e-08
F1,S168,1.1695089193302381e-07,2.6454097900270243e-08,1.3928598218320606e-07,8.639851098945282e-08,1.8924484863998835e-07,1.0628547000701259e-07,1.7435238927922744e-07
F1,S169,1.1353359389979961e-07,1.8703138146864634e-08,9.796043190342258e-08,4.220612409144192e-08,1.128086515321334e-07,8.24663524893173e-08,6.448677531345707e-08
F1,S170,8.999521785101968e-08,3.8974259692783975e-08,1.8213959217650863e-07,5.6606247290774877e-08,1.8550146947845998e-07,1.0302504277999835e-07,1.4908267658482794e-07
F1,S171,6.631348970223564e-08,2.407994093271292e-08,9.901674099331351e-08,2.889862447601052e-08,9.992184577259952e-08,7.994427698029508e-08,5.2831792824867736e-08
F1,S172,9.671707090608106e-08,34.440553990885526,733.55078845782,4.841672058904284e-08,125.2883489331228,3.956601893051407e-07,25.794547814486798
F1,S173,1.8910370598621283e-07,1.1367210030917673e-07,4.6606419837770757e-07,7.57848413469576e-08,3.3103563959600837e-07,3.798137757945496e-07,1.2542828241532333e-07
F1,S174,6.881182272317695e-08,3.0152433247359475e-08,1.370471815413105e-07,3.407958659385448e-08,1.300515547731255e-07,9.291086722482638e-08,7.945853548199592e-08
F1,S175,8.46158980231735e-08,3.6335212849002354e-08,1.0076948431751347e-07,4.92339507749748e-08,9.852490883720586e-08,1.0344803293164485e-07,6.402550796087605e-08
F1,S176,1.336758388459336e-07,7.091051885064944e-08,7.467260032378332e-07,5.70840463399074e-08,2.7302342557020546e-07,1.9691521092706865e-07,1.2053893497327155e-07
F1,S177,6.905914141101561e-08,2.6656586839852224e-08,8.914114209071184e-08,3.7694302574395584e-08,8.825772914430651e-08,7.820428853458709e-08,5.8912134242038415e-08
F1,S178,4.721668322226734,3.44460277049182e-08,7.927595624852754e-06,5.8916748689515315e-08,3.7654769312432656e-07,1.4808190662407603e-07,1.2986860008395676e-07
F1,S179,9.335622255501738e-08,4.086819363271263e-08,9.543204584661444e-08,3.669066839704217e-08,9.997110985659686e-08,1.004891407110974e-07,5.96082671051666e-08
F1,S180,1.0881745460437694e-07,3.052501894934454e-08,1.489390057263744e-07,6.525461830449287e-08,1.2294539292309485e-07,1.008038902699962e-07,1.4099440922795314e-07
F1,S181,1.0081592319936608e-07,6.072205179325512e-08,2.601436452971785e-07,4.326623036414349e-08,2.2827328261425732e-07,1.4447240658364873e-07,9.903487286031008e-08
F1,S182,7.701137235228128e-08,5.676186391376644e-08,1.0895075798404863e-07,3.428932884206618e-08,1.1136017284870305e-07,1.0104801145075678e-07,5.8401200291465664e-08
F1,S183,6.974362617891387e-08,3.815507659341861e-08,1.990307811730176e-07,3.467181358587511e-08,1.7398922893653864e-07,1.0444528412919016e-07,9.09874006671854e-08
F1,S184,178.99223839815951,1.3511254669157844e-07,4.338665262095436e-07,1.7854663882120945e-07,1.4283209342349213e-06,73.66243524425303,2.124072742336326e-07
F1,S185,9.47475186844547e-08,8.163573991314387e-08,1.2030144170459983e-07,4.710826604458019e-08,1.3111854997893334e-07,1.8128465755360744e-07,7.873020560018631e-08
F1,S186,7.200691293629573e-08,2.5778434929537262e-08,8.775382681276522e-08,4.348356802529791e-08,9.211300828627486e-08,7.999093809766566e-08,6.68192295851832e-08
F1,S187,8.517587773943087e-08,3.381850775747594e-08,2.402616782095532e-07,4.2477635168411343e-08,1.7424686945774305e-07,1.0580187549290968e-07,9.958279166244247e-08
F1,S188,7.368408415063078e-08,6.490527216431626e-08,1.4510577710999434e-07,3.191164413975708e-08,1.0447100592442627e-07,1.0596376404101613e-07,5.970051828156369e-08
F1,S189,2.7753414221765027e-07,4.797493697955353e-08,1.7375243762435233e-07,1.5693036646970454e-07,1.576368756610229e-07,1.1982804214901049e-07,1.9403277557793424e-07
F1,S190,1.3615676490612581e-07,5.79621204683712e-07,2.093550442349091e-07,5.534008771850909e-08,2.873260124237514e-07,3.183422216411805e-07,2.639257892491021e-07
F1,S191,9.509269695175939e-08,4.0408035381861506e-08,1.1774453590511685e-07,4.281413067027024e-08,1.132085962861925e-07,1.2206921347427078e-07,6.676809590126797e-08
F1,S192,7.872472511094584e-08,5.5496778414988347e-08,8.439093641031315e-08,4.101613542395047e-08,8.365766796651989e-08,1.1312545024567769e-07,5.933661777372343e-08
F1,S193,361.3377449798267,6.172171182199242e-08,40.88178053492259,1.1359374564514968e-07,439.8808601866268,275.3659677808843,4.0388104916779043e-07
F1,S194,8.697388862996483e-08,2.783999166207587e-08,1.5229320468760393e-07,4.0244607787467934e-08,1.363885854635894e-07,1.0069865308046192e-07,7.82126384030554e-08
F1,S195,7.275607702327756e-08,2.3677695783126036e-08,9.575022328576729e-08,3.59385726284946e-08,8.808930087291633e-08,7.971416289792539e-08,5.846081054682096e-08
F1,S196,1.0970645686848248e-07,4.0452213433922845e-08,2.2789957433366863e-07,5.342066021662313e-08,1.600759141053126e-07,1.4410729425076957e-07,8.628757773560018e-08
F1,S197,6.745543440203274e-08,2.5447047235651833e-08,8.83606846482315e-08,3.2095633990705065e-08,8.201806190777135e-08,8.025724969576037e-08,5.5826359952022196e-08
F1,S198,1.1757352956815693e-07,4.274099840289624e-08,1.319617979562482e-07,7.239199374024163e-08,1.1632757356980819e-07,1.1761956080766674e-07,9.753544031864023e-08
F1,S199,7.78802491897796e-08,4.067813205594759e-08,1.6092597022147e-07,3.5586327606396016e-08,1.6143534446335785e-07,1.2466413957675083e-07,7.048761322745042e-08
