,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.275692122668203e-08,2.80152259998943e-08,3.983026758279775e-08,3.001449537168366e-08,4.063237197547446e-08,8.103543687890455e-08,4.4676827974499916e-08
F1,S165,6.53265675892986e-08,5.607114646333639e-08,7.336267142621291e-08,4.2614420117075374e-08,8.352288993471984e-08,1.7801105862766972e-07,8.087716009221492e-08
F1,S166,5.446117702002625e-08,3.883276897941717e-08,6.306433146573578e-08,6.909366161300693e-08,6.567065214597307e-08,1.092841769996549e-07,8.702657177545567e-08
F1,S167,5.0663369672688695e-08,4.3213045192366565e-08,5.1362665266486025e-08,3.279701195553225e-08,5.852805734638729e-08,1.2963417344005498e-07,5.819660532119441e-08
F1,S168,4.812868727970003e-08,4.23889061099192e-08,6.476185487434978e-08,5.722772723686724e-08,6.097784061513315e-08,1.140995587240169e-07,9.210828610851074e-08
F1,S169,3.43122600877581e-08,3.671403808805904e-08,4.1460886112354804e-08,3.542094494887924e-08,4.4115966777091986e-08,9.456549117061858e-08,4.7759390873366596e-08
F1,S170,137.25957053832337,239.7172082959661,8.853035890468798e-08,5.649664455308242e-08,4.4178893835295487e-07,273.9086465157718,8.20707294615324e-08
F1,S171,9.529052966342499e-08,6.418760135630702e-08,1.181483989393087e-07,386.15416185117834,9.977157656424292e-08,1.5913268254078044e-07,223.60139028190858
F1,S172,4.482790795325503e-08,3.4390443383174595e-08,8.321138390236998e-08,6.118769182822493e-08,1.0377199302437916e-07,1.1975280897155978e-07,1.1730883973782228e-07
F1,S173,5.5119662589214334e-08,3.556343920666482e-08,3.163467151051193e-07,3.744238905546505e-08,2.2963268261299932e-07,1.2442180920657852e-07,2.5776655328423784e-07
F1,S174,4.45827534432405e-07,1.1234118601583146e-07,1.0840038355896573e-07,2.330809963497554e-07,2.0315982792881282e-07,3.930458553988946e-07,1.8171774010324789e-07
F1,S175,7.804700747733656e-08,3.734216539920414e-08,4.042848928029021e-08,3.610735913076833e-08,5.300403651904863e-08,1.1832487782506574e-07,4.919068543802683e-08
F1,S176,4.265429828684926e-08,9.870006584664133e-08,5.9485195961096944e-08,4.858042474666323e-08,6.050575642909137e-08,1.8225677611248952e-07,8.404474779252286e-08
F1,S177,3.974297381528676e-08,2.923878170153478e-08,4.975881126082566e-08,3.8294656355303815e-08,5.430580268547012e-08,9.104213659023946e-08,5.918243515338773e-08
F1,S178,4.0426683362919767e-08,3.066274246819244e-08,3.7694208148591046e-08,3.2038475060929364e-08,4.3510423250372645e-08,9.27680186202288e-08,4.368841212938914e-08
F1,S179,7.264755530744178e-08,4.000164715269353e-08,9.437469184565351e-08,5.234346004755144e-08,1.6478523496777046e-07,1.522159731790993e-07,1.0806666139949951e-07
F1,S180,5.883991483767022e-08,4.977904749136712e-08,5.987618805147106e-08,246.4387829579548,6.132285605325329e-08,1.2557565830783598e-07,2.753060752423631e-07
F1,S181,3.3042941882860434e-08,2.9799873911301173e-08,4.5307204351135624e-08,3.0194530005775245e-08,4.151339939849563e-08,8.083848565192102e-08,4.8479961459525617e-08
F1,S182,5.094840454799064e-08,4.780936247743947e-08,8.829883394887882e-08,2.2664748904206244e-07,6.554617390397188e-08,1.1264229825477302e-07,1.3533397322239902e-06
F1,S183,1.3413820659876403e-07,4.9475090807004136e-08,6.392550983876686e-08,5.896430761917639e-08,1.4411507458239828e-07,2.8505406398131795e-07,9.423483618665824e-08
F1,S184,4.292786117154338e-08,3.213252302175002e-08,7.477521420583986e-08,6.827219560408079e-08,7.173997325356025e-08,9.505775281897444e-08,9.027218386446568e-08
F1,S185,4.2421669549879414e-08,3.415896677028601e-08,7.927604509531932e-08,6.560531798790749e-08,7.408909029174e-08,9.707043998928862e-08,1.0237279372838944e-07
F1,S186,4.814564796085996e-08,4.3665206003271486e-08,8.149961083762638e-08,1.4783946524467597e-07,6.788758082629312e-08,1.085182783042333e-07,1.4662155791039584e-07
F1,S187,5.0496915307779667e-08,3.37738008332433e-08,4.87594971025404e-08,3.2584973436078414e-08,6.290432634408326e-08,1.146197962897005e-07,5.168094455052747e-08
F1,S188,1.852824577180017e-07,7.077776846482624e-08,1.091919173672786e-07,129.91893015928025,1.060052035604436e-07,1.7826620537516245e-07,56.13492576006167
F1,S189,6.487460088433446e-08,5.943044676093742e-08,1.0281196277384695e-07,7.441402458643707e-08,1.2206325882605573e-07,1.7436796131396426e-07,1.8214873056039395e-07
F1,S190,6.524451181119992e-08,4.2748392519906354e-08,7.797613962527051e-08,3.719503917792278e-08,9.364275440257339e-08,1.3832983574483856e-07,7.383546845937276e-08
F1,S191,6.024372086391668e-08,4.050273836904654e-08,4.6522666470835425e-08,5.11773071204291e-08,5.639088106113952e-08,1.1816230231047329e-07,6.401362218459572e-08
F1,S192,6.871096091473723e-08,4.800683522378918e-08,8.735078616461041e-08,6.096030821115598e-07,9.96977147882067e-08,1.4241324314694952e-07,2.9306680432904685e-07
F1,S193,3.184760634068401e-08,3.005182776305558e-08,5.7922174326266546e-08,2.8883845221831546e-08,5.2883315947952716e-08,8.123565907353856e-08,4.7141629851946305e-08
F1,S194,4.075720666467227e-08,4.700346783374646e-08,6.69824089588031e-08,3.307541176622486e-08,5.5738326697876974e-08,1.1859393450071861e-07,6.823468119206736e-08
F1,S195,9.973941666268322e-08,5.2181345107604826e-08,9.186441786102042e-08,3.22058591200684e-07,1.509364946895625e-07,2.25750679261647e-07,4.271995467028215e-07
F1,S196,4.360480341617725e-08,4.9127554969864184e-08,5.2646639062626005e-08,5.7437449094615044e-08,5.1861509180137356e-08,1.2077408896268118e-07,7.693030916313346e-08
F1,S197,4.252789935329847e-08,3.55749752819674e-08,5.5871791588024885e-08,3.901534548164566e-08,4.992504296496999e-08,9.100968980728618e-08,6.943417318864347e-08
F1,S198,5.4495345394977e-08,4.299887427909594e-08,9.013271978231083e-08,4.121084297759197e-08,1.273602675811354e-07,1.4586402799954423e-07,7.917350367498993e-08
F1,S199,4.4510628666035123e-08,3.149028637388787e-08,5.497287698161069e-08,3.4913910892355174e-08,5.398042176273806e-08,9.048408111878735e-08,5.777444155005331e-08
