,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.430628411400326e-08,4.092733734133096e-08,1.2293144294974408e-07,4.900297771166136e-08,5.7859009511852946e-08,6.560250666161596e-08,7.547807507151497e-08
F1,S165,5.9010116307033046e-08,4.203843866240555e-08,7.651665404247243e-08,2.8036394968691125e-08,7.490999333331639e-08,6.942273952998923e-08,5.812117393715549e-08
F1,S166,4.621455066938728e-08,4.36930041412731e-08,4.835309531884156e-08,2.7187148919624175e-08,4.666737406804112e-08,6.854866350746547e-08,4.046446538712006e-08
F1,S167,4.57171960653592e-08,2.988759313863823e-08,3.7625100090807014e-08,2.7102893382266323e-08,4.269205508189944e-08,5.622133363078313e-08,3.881860894148587e-08
F1,S168,8.126403523570465e-08,6.78522262976668e-08,4.5299933230031474e-08,1.0482307216257628e-07,5.2932539106769804e-08,1.1013544965263216e-07,4.890448831314776e-08
F1,S169,7.054359986624007e-08,4.2925702148105274e-08,3.6339073250344074e-08,3.529377833973805e-08,4.676823781678343e-08,8.6945188696186e-08,3.673649315781291e-08
F1,S170,4.5515791218056765e-08,3.486371952089605e-08,3.565949209724214e-08,2.3106789076920738e-08,4.178323407507295e-08,5.896790023490072e-08,3.212127825769635e-08
F1,S171,6.132297750114615e-08,4.179471426887196e-08,6.790192586691367e-08,3.3502213510379176e-08,6.839435232182362e-08,8.005603572522677e-08,5.607452174804274e-08
F1,S172,4.35674034130247e-08,3.4810328594258845e-08,4.075711028070632e-08,3.053994893414199e-08,4.3226302630974254e-08,5.9560547908963415e-08,3.925510336528047e-08
F1,S173,4.843103734724446e-08,3.554055235099799e-08,4.6247528487420127e-08,3.807118800543782e-08,5.170924188105338e-08,5.590232646811893e-08,4.292670425662741e-08
F1,S174,5.37602120857784e-08,1.668264330325556e-07,7.51836271269377e-08,3.4049184009371435e-08,6.439870204625464e-08,1.4718973710142212e-07,5.6436728581404014e-08
F1,S175,4.501664221499855e-08,4.011381722888834e-08,3.484759907509718e-08,2.241312202284143e-08,4.105512053158156e-08,7.029137469769315e-08,3.046347418128553e-08
F1,S176,9.265876100117956e-08,5.116101242157987e-08,7.114228983574015e-08,4.29023976013517e-08,7.310081522279832e-08,9.45794696154338e-08,6.110368346865224e-08
F1,S177,4.5915227362073525e-08,2.98202719061256e-08,4.8020635675281363e-08,2.1376306330256658e-08,4.7801163290347874e-08,5.5029680539390615e-08,3.476578677288123e-08
F1,S178,5.5531066550865e-08,3.863783780292967e-08,4.6194128112134904e-08,2.453805931615152e-08,5.518174643788368e-08,6.764154880828367e-08,3.881254780419375e-08
F1,S179,4.916968805097438e-08,3.0263521691727215e-08,4.0492934254544944e-08,2.7548288948348982e-08,4.7361283043167e-08,5.821509382375354e-08,3.7407687471369484e-08
F1,S180,5.873874285292865e-08,3.721462859690966e-08,4.3240783891557827e-08,3.1623418850955655e-08,4.943565188303744e-08,7.147453238863439e-08,4.175323537172725e-08
F1,S181,7.084610393604321e-08,8.52518063257603e-08,5.364822721560167e-08,4.461293837505273e-08,5.591519481400348e-08,9.72918827839542e-08,4.57372958848399e-08
F1,S182,8.966158981511602e-08,6.148103706230409e-08,4.177389055645978e-08,6.509094325801176e-08,5.347091039941774e-08,1.1331616535523302e-07,4.3750697855825115e-08
F1,S183,5.940984182750902e-08,5.471341685989933e-08,4.2376881981806194e-08,2.493708115130545e-08,4.85712678786994e-08,1.0238416328012369e-07,3.387974737334621e-08
F1,S184,5.721324695724619e-08,3.565646471692877e-08,5.309983185969784e-08,3.3323833982716016e-08,5.609777961318903e-08,6.506508907919137e-08,4.741041228544971e-08
F1,S185,5.406974552846873e-08,3.294858436198091e-08,3.4030832772810826e-08,2.330471548574029e-08,4.884324871666693e-08,6.541957028923055e-08,3.3428139833658285e-08
F1,S186,8.15023678525776e-08,5.8821671303722364e-08,5.708764984458425e-08,6.603585300765083e-08,6.542188012331848e-08,1.2215593592602076e-07,6.009099558929665e-08
F1,S187,7.432536838227388e-08,5.481808236623897e-08,3.496778540462745e-08,4.8263908655344976e-08,4.548645781001144e-08,9.597318935238481e-08,3.698300705243392e-08
F1,S188,4.5810835836497256e-08,3.3098895071581405e-08,3.522434005626268e-08,2.5483423975541418e-08,3.971847459774519e-08,5.897463256840838e-08,3.210913495433711e-08
F1,S189,8.785854938330072e-08,7.364947357290257e-08,5.101057192453966e-08,7.681236112646365e-08,5.463367081090866e-08,1.2082971790878015e-07,4.67049267548386e-08
F1,S190,6.821290896858648e-08,5.1053203198357874e-08,4.993774293453065e-08,3.9636423060575506e-08,6.64498321672034e-08,8.052207164265924e-08,4.9210381107770656e-08
F1,S191,5.302503158370921e-08,4.4467154000937156e-08,6.217771372589786e-08,3.433596049182719e-08,5.3288455488738967e-08,7.042706555556221e-08,4.6998988768403903e-08
F1,S192,8.1116228007306e-08,4.574344782495093e-08,4.107772702527215e-08,4.141440138262404e-08,5.620870019277752e-08,9.159230349713039e-08,3.671975579111882e-08
F1,S193,4.723584418228581e-08,5.12272413864747e-08,4.6447371540987133e-08,3.8171090920289724e-08,4.523822882930541e-08,7.141214978228623e-08,3.935901475241611e-08
F1,S194,4.58412311264047e-08,3.6907366891808444e-08,5.497709319157356e-08,2.4078839995691476e-08,4.846969774680383e-08,6.431577404605513e-08,4.0663360558284055e-08
F1,S195,522.397645884888,353.87136548627257,26.416717998678557,877.5682668536543,445.40426665773873,588.7247190394284,542.0734599944983
F1,S196,5.618153965843955e-08,3.506480082941354e-08,4.5767012576945745e-08,2.8315968287974347e-08,4.920153972092116e-08,6.885588521127052e-08,3.7968083266754143e-08
F1,S197,4.92748641815524e-08,5.592548220275221e-08,3.6353539783700106e-08,3.530296713200283e-08,4.141662656129197e-08,8.073699552244373e-08,3.514720344975969e-08
F1,S198,4.8418160404264006e-08,3.540331471028338e-08,3.919665368364376e-08,2.7870470195217753e-08,4.476972572365467e-08,6.361700942806217e-08,3.6742849435967476e-08
F1,S199,4.75550942880789e-08,3.232370865397237e-08,4.1703742579290456e-08,3.093284272436515e-08,4.6852321204414615e-08,5.8490270191264185e-08,4.250054493599745e-08
