,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1471109371438456e-08,7.625772192448527e-08,7.367841824087282e-08,8.914280194939553e-08,6.658642002994103e-08,7.821370240379665e-08,1.1637082695782083e-07
F1,S165,2.409706949025844e-08,9.929376504246742e-08,172.2879818382087,8.904736266779689e-08,3.0387872893491805e-07,5.044432634741012e-08,2.341287385201754e-07
F1,S166,3.338387255910987e-08,5.2716148527865746e-08,5.3881391284122095e-08,6.741961834515491e-08,4.725233909897537e-08,5.244362369063771e-08,7.34987300043749e-08
F1,S167,2.138409947170399e-08,3.127536071620716e-08,3.4121771538485006e-08,5.16133943342681e-08,2.8394069473028906e-08,3.3999225649084214e-08,5.625677222640864e-08
F1,S168,4.823525739806693e-08,5.688318152021826e-08,6.076256177224037e-08,7.701621364084232e-08,7.321255433784143e-08,8.117088135872834e-08,1.1691433909980958e-07
F1,S169,5.4369672857897744e-08,7.745388763080177e-08,5.293389876285092e-08,1.150180847370392e-07,5.45439313600482e-08,9.280318920462492e-08,1.0588464081470492e-07
F1,S170,1.7937318949532728e-08,3.6888856810090625e-08,5.856537320926321e-08,5.890253152932109e-08,3.728704378803959e-08,3.093308008332957e-08,8.832672381131194e-08
F1,S171,5.64820417187554e-08,1.9062410627678963e-07,6.75211684486854,1.8470796299025458e-07,8.990884909305256,9.962035930070995e-08,80.87479513039261
F1,S172,6.293622713234566e-08,8.440209653442695e-08,7.236036021820188e-08,1.7005230109768966e-07,5.349529787579371e-08,8.96358126204296e-08,1.5842278100816986e-07
F1,S173,1.897691607434622e-08,3.6388983192677106e-08,7.025050287710396e-08,6.926316054377028e-08,4.466202569868601e-08,3.2729088980194484e-08,1.0991266190350125e-07
F1,S174,2.1047670965163853e-08,6.911198907023958e-08,1.3395195679543756e-07,7.812444354646011e-08,7.757576291435886e-08,5.0538570107399174e-08,1.1632944693580216e-07
F1,S175,5.8846187371617196e-08,1.0543425053991295e-07,7.091329963802044e-08,1.5337346169740205e-07,6.910164208727295e-08,7.612461152510225e-08,1.449311100340584e-07
F1,S176,2.7012247364137853e-08,3.939803126122714e-08,4.8915371192502955e-08,8.98786805565245e-08,3.6619842157651885e-08,4.1115704327486906e-08,8.914033928360078e-08
F1,S177,4.711366303467975e-08,1.2485772326169432e-07,5.742960490318436e-08,6.902443569499025e-08,6.359855674250384e-08,9.584872771086616e-08,7.710373960540295e-08
F1,S178,3.26268128595377e-08,4.8995139602313936e-08,4.6823866525900926e-08,1.394567560136697e-07,4.205236359686201e-08,4.771228814779731e-08,1.2061986336152328e-07
F1,S179,2.8276733805429604e-08,5.343492038146997e-08,7.952343364470937e-08,8.920312705061823e-08,4.6952520433544566e-08,4.810438199247074e-08,1.3065386657029798e-07
F1,S180,3.4490076934233174e-08,4.8513463884103375e-08,5.1203543675707083e-08,9.917581768777535e-08,4.529794878331966e-08,5.168849282955832e-08,1.1024322454664425e-07
F1,S181,1.9406695275196007e-08,3.8836703540338894e-08,6.633103558617399e-08,6.296066565341597e-08,4.642773108750135e-08,3.740919329037809e-08,8.988369132104112e-08
F1,S182,3.8591757917362865e-08,7.388120832383595e-08,4.435111697402985e-08,7.462201456913159e-08,4.4877068734588973e-08,7.159521857554385e-08,7.477319441353405e-08
F1,S183,1.7775123730488895e-08,3.047690188261104e-08,3.111103596281017e-08,6.908725999220749e-08,2.2919260726284872e-08,3.089412419923766e-08,6.656818721813877e-08
F1,S184,1.8415225530715582e-08,3.375524292490048e-08,3.28514804348777e-08,7.062488248691642e-08,2.461157684320749e-08,3.3212793767580514e-08,6.788848223646794e-08
F1,S185,1.788129836351377e-08,3.3490141455669936e-08,3.09387732032666e-08,5.6776776821084464e-08,2.3944001298526445e-08,3.310486286029817e-08,5.8192272045231126e-08
F1,S186,2.227328309513892e-08,4.915961623491917e-08,7.302516976473193e-08,7.593533108893316e-08,4.490936047181293e-08,3.756941924027641e-08,1.1019542126004925e-07
F1,S187,3.151407886165911e-08,5.828671309550943e-08,1.1911436989588318e-07,1.429928779449312e-07,1.1941896280552596e-07,5.826161703663505e-08,2.995331072610425e-07
F1,S188,2.9719670722999817e-08,5.626932840311863e-08,5.7204045976871403e-08,6.185186483099257e-08,4.852562317690666e-08,5.574557329786514e-08,8.176833670349811e-08
F1,S189,3.828332407011478e-08,9.325706436756445e-08,1.6157153036627743e-07,7.327273859018998e-08,1.3754291123335305e-07,6.983905515397179e-08,1.5465065894014302e-07
F1,S190,1.9953540411736664e-08,3.514712791819061e-08,4.1472943027231476e-08,6.486850764469103e-08,3.104246917261524e-08,3.2950669291649265e-08,6.958978795219645e-08
F1,S191,1.918303508398517e-08,3.1375916615692337e-08,3.647098882888828e-08,6.012603610793019e-08,2.8400007517754158e-08,3.24573369993643e-08,6.654553119211002e-08
F1,S192,3.75109799143254e-08,5.236479630485668e-08,9.527330357519526e-08,9.347501381500008e-08,6.18735487433004e-08,5.6128693756012955e-08,1.1452677835175393e-07
F1,S193,2.2846368660246052e-08,4.301687857109328e-08,5.501277188994425e-08,8.20194304155501e-08,3.831618111833835e-08,3.8582250806604066e-08,1.0841773649924979e-07
F1,S194,5.2970929669432226e-08,7.626555392502015e-08,5.350023792902603e-08,6.794517357426018e-08,8.312835054836087e-08,7.830079677924872e-08,7.803717694655923e-08
F1,S195,3.098698881982806e-08,6.199079257583778e-08,5.214009203212256e-08,7.507633442150273e-08,4.52348859521522e-08,6.00570058151091e-08,8.477441090612165e-08
F1,S196,2.8239317597338213e-08,5.0297050755505875e-08,6.391131611342836e-08,6.719268447466272e-08,5.4933553920546785e-08,4.9659214122220624e-08,8.763018564358316e-08
F1,S197,1.7446694369387054e-08,3.181418670476115e-08,5.568687103535887e-08,6.037134459255719e-08,3.6453560148544514e-08,2.9309332645549132e-08,8.86120609169994e-08
F1,S198,2.0548929237876228e-08,4.3021876891611934e-08,3.852373484440487e-08,7.441603222767869e-08,2.945310338463327e-08,3.754787428235401e-08,7.471798167786336e-08
F1,S199,3.044564176856304e-08,5.0580340911515014e-08,6.996521700144817e-08,1.436990802749902e-07,6.192906282093794e-08,5.2674974999921685e-08,1.8534875469912814e-07
