,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.726848603162277e-08,5.3289727698004784e-08,7.419124127048756e-08,5.031935697261021e-08,1.3449106352521808e-07,1.7636592457535567e-07,2.0384583657851122e-07
F1,S164,2.3971162935118863e-08,4.819096407734854e-08,4.89024299159366e-08,2.6123522563017856e-08,9.811048071388095e-08,1.1692629385395284e-07,1.0708968716611674e-07
F1,S165,1.9425973037868268e-08,3.0884737890834246e-08,4.602109984886505e-08,2.544696396495336e-08,8.289669623591469e-08,8.04858393043514e-08,9.956270675107204e-08
F1,S166,2.1583870832442234e-08,3.7678499233555265e-08,3.458749736835743e-08,3.058764183889017e-08,7.68694561114287e-08,1.1630474158726145e-07,1.1349454653878377e-07
F1,S167,2.930914612777221e-08,5.167580234863937e-08,6.548124881255267e-08,6.529184856176828e-08,1.38735627447117e-07,1.446615359003479e-07,2.5658328459707266e-07
F1,S168,3.3932529141995606e-08,3.965140682756453e-08,4.336792276862831e-08,2.5921186529557187e-08,1.1770331150873763e-07,1.559107613206093e-07,1.027225548843326e-07
F1,S169,2.7538795662591325e-08,4.7025059071158406e-08,8.316050988464955e-08,28.297052573507077,1.2840811183500394e-07,1.029080671517774e-07,2.4529497413460025e-06
F1,S170,2.146811146505847e-08,3.8474162422799304e-08,6.353088460684244e-08,3.464893698247322e-08,9.961582414839299e-08,9.086364574867406e-08,1.4598704046452503e-07
F1,S171,2.072696126721497e-08,5.6904101126485895e-08,6.25112455047217e-08,3.128835990566831e-08,9.314870000116964e-08,1.083768839003192e-07,1.2354000824668147e-07
F1,S172,2.4563405160394056e-08,7.238881898500714e-08,1.7789548322379171e-07,6.343985218584339e-08,1.2744261173444417e-07,9.72940130676241e-08,2.785577355836442e-07
F1,S173,2.1535763839440457e-08,1.0862022076176891e-07,6.589277361250988e-08,3.7712822436055113e-08,1.0816261372809834e-07,2.0017627747920024e-07,1.413591524318084e-07
F1,S174,2.4929441762351705e-08,4.236661783541339e-08,6.791390685047834e-08,3.713582397113028e-08,1.0879369742257338e-07,1.0460166221368944e-07,1.4892336817606596e-07
F1,S175,8.551361595080191e-08,5.253149617992453e-08,7.583448114109438e-08,8.408733562681228e-07,3.063040300143431e-07,3.401746751172572e-07,7.270838021826869e-07
F1,S176,4.406329042078001e-08,1.0830765113620168e-07,1.2097815562948904e-07,766.3958900567022,1.5252695398509004e-07,1.8524897274826033e-07,466.2280313113828
F1,S177,2.0670271754937903e-08,4.2550064801732654e-08,4.391758498111592e-08,3.36997751752527e-08,7.637646884423003e-08,1.0380462241316356e-07,1.1789085791307235e-07
F1,S178,5.5849733159472095e-08,8.99141173082801e-08,6.852835262594366e-08,28.47592954930474,2.1417626547379072e-07,3.540891962242174e-07,1.1892369412997394e-06
F1,S179,2.0770193012157797e-08,4.151639259660166e-08,4.475080229741206e-08,3.084073600012063e-08,8.872437563825859e-08,1.0611725486599086e-07,1.1503088903677113e-07
F1,S180,1.2086597067734516e-07,433.7574956864041,5.6661656909377204e-08,1.7286481146242237e-07,2.243314249836632e-07,361.9098611683097,3.9423980639930483e-07
F1,S181,4.1776538573417836e-08,4.925842683614535e-08,369.444871924485,68.87252885988974,142.4350407555302,2.309681195438521e-07,350.9355098920063
F1,S182,4.422082068242235e-08,4.321315075493743e-08,5.848057388050253e-08,9.09193080741252e-08,1.9739490758657999e-07,1.3692869484978257e-07,2.332113686584138e-07
F1,S183,2.4610870441936415e-08,4.270407101086454e-08,6.204353205156442e-08,2.8888440988792892e-08,1.0097009269938891e-07,1.2361595242253516e-07,1.2591103080650906e-07
F1,S184,7.233292511870986e-08,6.583848229890073e-08,6.551822342893202e-08,3.9378257100602854e-08,2.9804861932881614e-07,2.388858326125807e-07,1.4065988076298674e-07
F1,S185,1.7647570761084175e-08,3.601051695209787e-08,3.097831593679699e-08,2.946355425251076e-08,5.9124059684640396e-08,8.909561797861938e-08,1.019788573277977e-07
F1,S186,2.174378334524704e-08,4.5640221232526126e-08,5.448554778806791e-08,2.8041115705819244e-08,8.57080509770882e-08,1.0738575123055096e-07,1.1567130676911479e-07
F1,S187,1.9468132895698433e-08,4.087646723782824e-08,3.385087094193938e-08,3.704374053613357e-08,6.61148913712759e-08,1.0327708447239845e-07,1.2351794988324637e-07
F1,S188,6.840699986750998e-08,6.080081958412112e-08,2.2893270403375584e-07,4.295820643339643e-08,2.43052155422763e-07,1.6724653265846863e-07,3.026467457472824e-07
F1,S189,2.0382298993243297e-08,4.348418587270375e-08,5.4081846118635254e-08,4.714229092405067e-08,1.120535267575102e-07,1.1189346797884824e-07,1.697616387412256e-07
F1,S190,3.250588928099082e-08,4.597198810604321e-08,5.083530249358896e-08,3.3363260360803004e-08,1.3969062208310508e-07,1.5465855826100173e-07,1.2185818047429956e-07
F1,S191,3.382024565010571e-08,5.589597206867169e-08,6.597014066314372e-08,6.589150019527632e-08,1.3344578174531428e-07,2.0673071987106654e-07,2.3518893016786574e-07
F1,S192,158.6076015949396,7.651117175566643e-08,8.517062954632697e-08,7.301579034722725e-08,27.174183170466733,52.285672762197144,2.8375259237686467e-07
F1,S193,3.314251358116341e-08,5.398432524177899e-08,9.76520106203939e-08,1.9552207302502257e-07,2.257004563403368e-07,1.7946022587521666e-07,4.4008466689858204e-07
F1,S194,2.961584000692237e-08,5.6878320736121074e-08,8.814684927659516e-08,3.8108466292507505e-08,1.4632551700236661e-07,1.677488165770724e-07,1.5207057727400948e-07
F1,S195,2.9165428887273955e-08,4.4288690533045603e-08,7.229710125852654e-08,9.885102967092471e-08,1.1919927175149021e-07,1.0557591768063321e-07,3.4098015456814603e-07
F1,S196,2.7838926701233634e-08,4.7715722316857945e-08,6.94918579659925e-08,5.303319362626776e-08,1.5507924643008085e-07,1.1460358296756143e-07,1.72970754532457e-07
F1,S197,1.756378538595438e-08,3.872908438359359e-08,3.4910540718752944e-08,3.520190079071518e-08,6.691614344174824e-08,9.636224355329212e-08,1.1844921100714155e-07
F1,S198,1.6421194824496108e-08,4.75087263659889e-08,3.880284308249547e-08,7.88879702756157e-08,6.634929193379831e-08,8.535228923411498e-08,1.8048410585270185e-07
F1,S199,1.1446412647431703e-07,8.747981978107131e-08,4.854328641827402e-08,79.14011669187342,1.445106824542396e-07,7.220029683998669e-07,9.866590283503104e-07
