,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.2015348109842e-08,7.368377358936085e-08,3.642026653768591e-08,6.12315230920113e-08,5.361759741045858e-08,1.3492030236200044e-07,3.4166913507817156e-08
F1,S165,1.1356706411473609e-07,7.208466855371057e-08,3.193501271376883e-08,6.177622017158755e-08,5.214716335962777e-08,1.2178371051592174e-07,2.580151270688594e-08
F1,S166,1.9659250168791485e-07,1.7532023083341173e-07,6.685079608684246e-08,3.9635254843586436e-07,1.0756970158187757e-07,2.0111229201763388e-07,7.928562323165595e-08
F1,S167,1.0807992896068791e-07,7.692960917011401e-08,4.1488583645792475e-08,8.496939144782093e-08,6.59220302371506e-08,1.0307074021257977e-07,4.516238883850159e-08
F1,S168,7.435493435820275e-08,7.96923808611408e-08,2.7639369601405954e-08,7.880446717848399e-08,4.58200945228421e-08,9.953063532615371e-08,2.835749379402641e-08
F1,S169,6.131737442893604e-08,6.850362538609737e-08,3.601489756393535e-08,7.927828735476475e-08,4.56750701178295e-08,7.335238662013415e-08,3.33714202419421e-08
F1,S170,1.0463388487993713e-07,7.109598033051171e-08,3.520707231706015e-08,1.311482802189986e-07,5.610952949834237e-08,9.413625783806437e-08,4.0547563807848564e-08
F1,S171,6.158715676065167e-08,8.482445190031476e-08,2.303094264549425e-08,1.3841796382640795e-07,3.283530371680456e-08,7.672749480820108e-08,3.7462437889915835e-08
F1,S172,2.115406825884268e-06,68.84250047645067,4.447427332141865e-08,77.84126741716359,1.1208316958644627e-07,65.22898744471452,2.8803989105069805e-07
F1,S173,4.918757231676424e-08,6.428150788016469e-08,2.323108817849828e-08,8.429273022421368e-08,3.1671441861959366e-08,6.546010301058341e-08,2.9649690847428076e-08
F1,S174,6.760787611964005e-08,7.614647824935847e-08,5.391255295512431e-08,7.294519182501614e-08,5.4984428338149875e-08,9.665806834718513e-08,3.58878074409428e-08
F1,S175,5.617942332527937e-08,6.574293080581188e-08,2.5540046859480312e-08,6.608284141172958e-08,3.5401300204752365e-08,7.821495306811557e-08,2.658102756972783e-08
F1,S176,1.153145714266143e-07,1.4689630876810668e-07,288.1042119603187,1.3570134022061828e-07,7.796535912802594e-07,1.634992677065875e-07,157.27975854753112
F1,S177,6.47284119645094e-08,5.711444047201625e-08,2.8504692245307336e-08,6.127376148955335e-08,3.950781637403612e-08,7.286242445471596e-08,2.6918813206259075e-08
F1,S178,6.363298468867826e-08,9.103491438668375e-08,4.2719624849856956e-08,9.467772788886954e-08,5.4277131639697767e-08,8.864724241824886e-08,3.960123504977528e-08
F1,S179,6.376692649898736e-08,6.355946723681541e-08,3.0038310624805456e-08,1.0629879523765736e-07,3.838028861300009e-08,7.183581896706324e-08,3.366341528424503e-08
F1,S180,7.494487818526459e-08,7.621102693450397e-08,3.682662512490911e-08,6.747417095775101e-08,4.94932149117039e-08,9.69414452597308e-08,3.54961088608126e-08
F1,S181,5.8867922180991965e-08,6.388167147911446e-08,3.1186349831035295e-08,6.89467536103058e-08,4.026859633781978e-08,7.726621114957983e-08,2.8055733175713025e-08
F1,S182,1.2027452880145145e-07,5.74158929133152e-08,6.844380672173001e-08,9.807364542864476e-08,1.1990257827304537e-07,7.80797729634112e-08,5.532050734514982e-08
F1,S183,5.5626225133465665e-08,6.820274350688733e-08,4.2940417188801424e-08,7.143822771599525e-08,4.0833806478054885e-08,7.471193396517604e-08,3.205579079766519e-08
F1,S184,7.184339498003357e-08,9.843652419369566e-08,5.579938988874799e-08,1.2641366374086478e-07,6.032936207198008e-08,9.666171493370505e-08,6.689141250615834e-08
F1,S185,134.87598848492576,80.02677458696334,168.8808963082161,47.756980700000696,125.96814458361733,111.07356542128316,74.68899135346793
F1,S186,6.595841105919155e-08,5.7226131274455084e-08,2.5560827381095622e-08,7.220632444352189e-08,3.950906804224324e-08,7.080203160760051e-08,2.6051265598388776e-08
F1,S187,5.9524760837524025e-08,4.858303299559915e-08,2.2948663069719885e-08,6.060048240513721e-08,3.543302378946361e-08,6.651279146163231e-08,2.264208563535581e-08
F1,S188,6.467404952698916e-08,5.5241252982164116e-08,2.5569950261856607e-08,6.116909192549889e-08,4.117836400175505e-08,8.44341575543366e-08,2.363325075638206e-08
F1,S189,8.741725744564244e-08,6.197202873628432e-08,7.194441833172942,1.2543028675757847e-07,1.564492909896028e-07,7.803109527864079e-08,2.155133423091503e-07
F1,S190,1.2061368466198713e-07,1.0445895574900547e-07,2.8288131836158434e-08,7.511310192379494e-08,4.4369037558448545e-08,1.3970108766441162e-07,3.022914602068558e-08
F1,S191,5.821755118039268e-08,7.170788060744041e-08,2.3936697909962976e-08,9.248728827703585e-08,3.442387798793048e-08,7.694460809239916e-08,2.8081851999371682e-08
F1,S192,4.96989696977184e-08,6.019358631706817e-08,2.6815010003072703e-08,7.851923749621771e-08,3.4494868821887705e-08,6.387942070129786e-08,2.978496214598409e-08
F1,S193,9.627169411590647e-08,9.712788870640917e-08,4.0293554169769596e-08,1.714825351858588e-07,5.1661800846300104e-08,1.0654944698548239e-07,5.7689921872091815e-08
F1,S194,1.5841134986683006e-07,9.182118271039663e-08,4.284565924182976e-08,1.0796556417987522e-07,8.64755356082035e-08,1.7723576309068615e-07,4.267987110425125e-08
F1,S195,4.9329192569087886e-08,5.213015276828877e-08,2.286394939136319e-08,6.130414154790898e-08,3.3327726282318197e-08,6.027715255779302e-08,2.223391270832195e-08
F1,S196,1.0399531609069089e-07,7.584753548002694e-08,4.289333768721793e-08,7.497568776586762e-08,6.644592559019606e-08,1.307985079230424e-07,3.4756189167131295e-08
F1,S197,5.110015621480486e-08,5.832755407947577e-08,2.399744905397027e-08,6.751625817710235e-08,3.428300649760137e-08,6.51207554958412e-08,2.510800539564297e-08
F1,S198,6.525631553226512e-08,8.194697851153488e-08,5.685406930827096e-08,1.4025043165682403e-07,5.7108451509059237e-08,7.838875970229934e-08,7.805415870415975e-08
F1,S199,5.7404857718586066e-08,6.13000065424938e-08,4.095440011458266e-08,6.342178364869067e-08,4.891849671658194e-08,6.748280314439929e-08,3.318767990719518e-08
