,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8071827745065605e-08,4.4298683527446245e-08,5.3304069985918767e-08,1.527184390673022e-08,5.633484892450602e-08,3.824698563274944e-08,6.838984926710946e-08
F1,S166,4.371550263078469e-08,5.933034355687135e-08,7.385030607232391e-08,2.4385070872385476e-08,7.163899569553566e-08,4.731800240158354e-08,1.0008921931241956e-07
F1,S167,7.718965170672875e-08,4.326527318414344e-07,1.2544768326970812e-07,4.372991487942103e-08,1.3936359024136767e-07,2.9132581210076235e-07,2.537831375009143e-07
F1,S168,3.7797996899958257e-08,4.886463373840514e-08,5.4394236334132514e-08,1.8076428763147704e-08,5.789705870051586e-08,4.111022035863561e-08,7.489509167346953e-08
F1,S169,13.120353451275971,1.6119650130633643e-07,2.445141883320182e-07,42.08780295718945,16.901765542884746,1.498869889653678e-05,47.73311829381075
F1,S170,4.9498833983863445e-08,7.463873678883446e-08,6.743644692379746e-08,3.6143919469719626e-08,8.132094724037068e-08,5.961453850949765e-08,1.1583066576634218e-07
F1,S171,6.675219537376106e-08,6.514951046140417e-08,9.025175790313653e-08,3.406398520369081e-08,1.0928896808419486e-07,7.380563840450101e-08,1.4024410601567308e-07
F1,S172,5.589700505253527e-08,1.1441774248392078e-07,7.589661728247872e-08,2.077934778595687e-08,8.63963090820915e-08,8.294473849426746e-08,1.1151533638152467e-07
F1,S173,5.0895373635613375e-08,6.351185800631936e-08,1.154234333753413e-07,2.358410160613877e-08,1.3711391502153526e-07,5.819119259128438e-08,1.3627236064974833e-07
F1,S174,5.4160868007135977e-08,5.9367474918538506e-08,6.964586283489642e-08,2.3416161613422145e-08,7.338232499058947e-08,5.442020707741493e-08,9.6344100547892e-08
F1,S175,5.1482067272366835e-08,7.179121615465502e-08,5.3788603191152164e-08,2.2397858655747193e-08,7.398388360339895e-08,6.926047702442759e-08,8.541308663478413e-08
F1,S176,3.670665679642892e-08,4.369468818016958e-08,6.491446075961123e-08,1.8963972173291855e-08,5.978239888907597e-08,4.072272193023093e-08,8.492812348391626e-08
F1,S177,5.13133014493835e-08,5.0944106407438223e-08,6.558541995813102e-08,1.835541406991498e-08,6.92389696630919e-08,4.8469301276156056e-08,8.671451405848584e-08
F1,S178,1.075826570136898e-07,1.36037531318909e-07,7.727287229334493e-07,3.242514572116894e-08,4.5248112992381776e-07,1.8080545457240386e-07,7.892771940814852e-07
F1,S179,5.483928105962614e-08,6.094629054444008e-08,9.754949560766257e-08,2.0426735242247628e-08,1.0366803093372496e-07,6.175705811070656e-08,1.2015573173662671e-07
F1,S180,4.751505095587036e-08,5.2361820079410515e-08,5.892059757753636e-08,2.1701287155856222e-08,7.309930043398248e-08,5.1826962850871316e-08,8.489891273689737e-08
F1,S181,3.8064063524341644e-08,6.033664076369933e-08,5.106790331484277e-08,2.5214195719239958e-08,5.7836671463838334e-08,4.856856345789578e-08,8.03312621607822e-08
F1,S182,4.30487959376989,27.36761699974347,6.489707298307206e-08,4.01884178613973e-08,1.130102140460456e-07,80.2418320728645,9.772291224093281e-08
F1,S183,1.272141020253445e-07,1.0856209148788862e-07,1.381325041285077e-07,2.558385419184674e-08,1.7602124004948497e-07,1.0998068246581995e-07,1.7208374209610204e-07
F1,S184,1.0716533738175775e-07,8.382076348270717e-08,6.057919947456741e-08,2.9340353734571738e-08,7.510859752271258e-08,7.538375316422995e-08,9.403880754749375e-08
F1,S185,1.00603719537172e-07,2.21623688191188e-07,1.0031570149153926e-07,5.517842726572539e-08,1.7378960245948624e-07,1.9414769865436436e-07,2.0189972928049821e-07
F1,S186,9.669466894396222e-08,1.3531218331687097e-07,8.928111992292366e-08,2.1526208463333898e-08,1.209613521898114e-07,1.1729042769147711e-07,1.1529384673682587e-07
F1,S187,82.6784574428341,9.75368014262991,2.0447797799071815e-07,662.9704231690242,10.237130231075504,44.539675148534144,351.3438551300659
F1,S188,4.519315017386963e-08,6.407009496217577e-08,4.834719976216019e-08,2.777816983316005e-08,5.4825670861126515e-08,5.224994229677342e-08,7.39168721944986e-08
F1,S189,4.490756153907525e-08,4.858287930211388e-08,4.434674441074939e-08,1.6054276117245772e-08,5.289099864052793e-08,4.190104114950567e-08,6.038865637066565e-08
F1,S190,4.955415412972545e-08,4.273964734178931e-08,6.144991941096594e-08,1.5307688627203152e-08,7.155518267929388e-08,3.9284166199728684e-08,6.785015729345901e-08
F1,S191,3.674131965935545e-08,4.855357694777038e-08,5.100449895513475e-08,1.709275241351482e-08,5.420044902931419e-08,4.202254481921124e-08,7.064826667977994e-08
F1,S192,3.593950756548179e-08,4.980488356925623e-08,4.946498049166553e-08,2.0387045461039997e-08,5.289813371596168e-08,4.091106376549614e-08,6.992001835616938e-08
F1,S193,4.198611169516888e-08,5.5132919869701745e-08,5.249595586681345e-08,2.2145770074218064e-08,6.096193413691468e-08,4.988899653834355e-08,7.944708426393533e-08
F1,S194,4.9812239844110256e-08,6.694344060418386e-08,6.145281973233957e-08,2.5639542098488822e-08,6.554091213374059e-08,5.991034675938201e-08,9.254511970038806e-08
F1,S195,5.803858510405894e-08,7.606961321914508e-08,5.646782990147361e-08,2.9008970720947202e-08,6.549858445655122e-08,6.872248306332567e-08,8.694212422225567e-08
F1,S196,3.7174140974883085e-08,4.4972643231094785e-08,5.339951746505339e-08,1.924770281183097e-08,4.995644085242672e-08,3.8295573775803816e-08,7.193718048836948e-08
F1,S197,5.612635353732825e-08,4.7012274983380416e-08,4.482755998321663e-08,1.8420514307228045e-08,4.9420497666564403e-08,4.169487002746531e-08,6.223079951209804e-08
F1,S198,6.763208671854933e-08,5.5633555311786986e-08,9.511482465765075e-08,2.6381509547335257e-08,1.0971602184022434e-07,5.289575197320734e-08,1.1691923771445298e-07
F1,S199,4.667642950542179e-08,6.790973018948485e-08,1.1014896293448495e-07,2.1976316416938544e-08,9.184382061266544e-08,6.041791823107918e-08,1.416887874852678e-07
