,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.083777459035907e-08,1.1335516246966758e-07,3.1623337867796315e-08,5.03386982232201e-08,6.511556070508898e-08,1.1097813728885157e-07,7.887182126913641e-08
F1,S165,1.6111468976054697e-07,6.748919055105403e-08,4.654260616895911e-08,5.994067471467317e-08,1.4025331594750848e-07,1.0344849732608965e-07,1.4480486107961679e-07
F1,S166,2.8453869875484185e-07,8.995784847344047e-08,6.81743504375905e-08,5.972450510101124e-08,2.818847845805687e-07,1.9093966624631064e-07,1.7284140833529376e-07
F1,S167,4.477723717121597e-07,2.132446927351115e-07,7.029551166882469e-08,49.50032447481575,1.887603150750705e-07,5.166183769854407e-07,2.775044811275183e-07
F1,S168,1.089674922864625e-07,9.27525640431238e-08,4.205987810890724e-08,6.232948051753183e-08,8.50924549966995e-08,1.0268442236664637e-07,1.0716455599653813e-07
F1,S169,1.7402326260396932e-07,1.0099569916557421e-07,4.013924239736087e-08,1.7180370009949693e-07,9.13944168595874e-08,1.2739313386332442e-07,1.562270135319126e-07
F1,S170,443.3828179695261,1.1481488273605617e-07,3.8551995691105426e-08,8.741081737913253e-08,111.9523449353262,186.12536000918092,1.3994377944828355e-07
F1,S171,7.054726032295603e-08,6.781219404220393e-08,2.7018585077579856e-08,4.029531077719507e-08,5.366047548168502e-08,6.676881185743996e-08,6.634803337749363e-08
F1,S172,1.733907943196469e-07,7.106327636396109e-08,4.1996279189667387e-08,49.53074380364427,8.692485121257392e-08,9.051004005775758e-08,3.82165195557111e-07
F1,S173,6.650374735393014e-08,1.124901358423652e-07,2.8486232468511084e-08,3.354635032730427e-08,5.2452551035557847e-08,9.437936138254553e-08,5.8943915048501084e-08
F1,S174,1.1968554028118805e-07,200.7322396956215,2.0323181913695266e-07,4.317757314526879e-08,1.5897711570768155e-07,2.0209597822512454e-06,2.3270932657863313e-07
F1,S175,7.081733144661729e-08,8.430122829059771e-08,2.68946222938232e-08,4.380125258414648e-08,5.601983931294681e-08,7.875385431624385e-08,6.119740473582582e-08
F1,S176,5.232677352849708e-07,8.761699124654775e-08,3.8684569372347984e-08,186.00381151070223,1.3057792876833646e-07,1.3407195254423947e-07,4.9297004084598e-07
F1,S177,6.972477732390886e-08,8.699476456878507e-08,3.454672830205951e-08,5.5205297293405194e-08,6.303448325959822e-08,7.516405837439786e-08,7.927506588497109e-08
F1,S178,1.5054896729984246e-07,1.3096772684878953e-07,6.578229182773974e-08,5.824494372001233e-08,1.1332798996652994e-07,1.6686563086550392e-07,1.5333936601755862e-07
F1,S179,7.803532593603902e-08,8.839140290570533e-08,4.003247594142242e-08,4.4360290880401004e-08,6.686123319705516e-08,8.670417324586325e-08,8.704210149062171e-08
F1,S180,8.723565669764922e-08,7.656152051064801e-08,3.172358300612185e-08,5.251389682564714e-08,6.231292383395065e-08,8.328285379531846e-08,7.916350028014379e-08
F1,S181,3.092970100733111e-07,8.287114636159636e-08,4.543939021162065e-08,5.3777708599029495e-08,1.3049396694301018e-07,9.838479465594432e-08,1.1345082957273106e-07
F1,S182,1.0235256742837076e-07,1.2238900623605217e-07,5.041271624812897e-08,6.384886226984119e-08,8.639988482668025e-08,1.203652989267815e-07,1.4163047871978056e-07
F1,S183,5.684570331581139e-08,6.395002256577177e-08,2.9447390346296805e-08,2.8122893174386454e-08,5.029745947685831e-08,6.257871189093967e-08,5.732008946611792e-08
F1,S184,2.1426569693111013e-07,25.666007957290013,9.505866189452943e-08,39.75707246804863,1.1950803376379452e-07,1.3323821701786272e-06,2.831226784160936e-07
F1,S185,1.4253051394098595e-07,7.325911096379343e-08,4.9479297032056215e-08,5.044429107301959e-07,9.333702271561721e-08,8.880850528316418e-08,3.4002034300243265e-07
F1,S186,1.62144384820448e-07,6.341649289689118e-07,8.897188761117342e-08,1.2670360280690487e-07,1.3747510985080765e-07,3.4580666984128327e-07,3.3614239363319793e-07
F1,S187,6.502663293495026e-08,6.287685308754232e-08,2.757158979018295e-08,3.6885070709667224e-08,5.267601299391243e-08,6.452338226258797e-08,6.484416986942713e-08
F1,S188,6.385629298689658e-08,1.3241120559101696e-07,3.1026512893269426e-08,3.386343210849137e-08,5.189541261174253e-08,1.016311166662007e-07,6.187183244917581e-08
F1,S189,16.848311247491488,19.910437666484057,11.68657782673301,9.254258944151489e-08,121.2876067623999,94.37301158591329,95.73205413356445
F1,S190,1.0209077892719371e-07,7.579519695561228e-08,3.890286370049798e-08,8.609035743166326e-08,7.544706747248303e-08,8.586143468974976e-08,1.3915938326044825e-07
F1,S191,8.011233292903906e-08,1.294459533168706e-07,4.7093260007021056e-08,4.895337331214176e-08,8.269254057510224e-08,1.1608622284720324e-07,1.2336693845143252e-07
F1,S192,6.066395621786969e-08,7.409839976540536e-08,3.0904413315893684e-08,2.9334867219624832e-08,5.5142229830994427e-08,6.88934858424793e-08,6.486944366216719e-08
F1,S193,8.676049774727779e-08,9.834290562141713e-08,4.208922697405829e-08,6.295277254929092e-08,6.418287784302471e-08,9.967668851739366e-08,8.271089461988782e-08
F1,S194,6.941422606545606e-08,1.1839819600029442e-07,3.418631825272441e-08,4.084343819143071e-08,5.967772498775625e-08,1.033866563265532e-07,7.683613457692113e-08
F1,S195,1.0567819970009753e-07,7.094971449782276e-08,3.356930380641854e-08,3.8019168059447385e-08,7.846004388723943e-08,7.88812247137037e-08,7.417723275731433e-08
F1,S196,5.592232167523572e-08,7.814753492995375e-08,2.679601396097161e-08,2.764794638674601e-08,4.9995032491159296e-08,7.269876578765353e-08,5.38781191379268e-08
F1,S197,5.653151303969785e-08,6.042662191120934e-08,3.0972765344436296e-08,2.7918388624358908e-08,4.5755194094334494e-08,5.808939321132212e-08,5.7928260401724696e-08
F1,S198,1.0215469475104171e-07,1.5169862516094174e-07,4.5551098295375874e-08,4.861791265327721e-08,7.710621244585012e-08,1.6513382970425653e-07,8.744108533435461e-08
F1,S199,6.808167005969244e-08,6.671696004733063e-08,2.8442048537431635e-08,4.3663173010797146e-08,5.5908736510275415e-08,6.552098746211431e-08,6.597408848067997e-08
