,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.119817569571162e-08,2.2153911524702972e-08,7.992289878237099e-08,5.078960856837847e-08,1.1558050344832916e-07,2.574946144254277e-08,4.340215343328973e-08
F1,S165,2.8409876143818394e-08,2.0884225739139223e-08,6.254473577405664e-08,3.7739452994443676e-08,7.881697842056995e-08,2.237307656333516e-08,3.4670285447810266e-08
F1,S166,2.2830374853019948e-08,1.3945668708782803e-08,5.327920665362267e-08,3.160239166183886e-08,6.286964770983818e-08,1.801579808844597e-08,2.992101085485603e-08
F1,S167,3.966829476889334e-08,1.824909919378558e-07,9.981612439314583e-08,1.430278166370615e-07,9.983601303357525e-08,1.5119918007338317e-07,8.283244146066569e-08
F1,S168,3.1655772549632436e-08,2.387850430733471e-08,1.1014487749870795e-07,4.448881027782311e-08,9.587284894899352e-08,2.744626114686871e-08,5.0450785334721124e-08
F1,S169,3.8209532303101204e-08,2.4381534004088228e-08,6.471474675153902e-08,4.9411255289984585e-08,9.184187526280321e-08,2.8519419197436025e-08,3.333823510898322e-08
F1,S170,6.323496413009564e-08,3.0714223533101336e-08,1.9921270253937973e-07,9.356402787721727e-08,3.060598104712187e-07,3.951129977910363e-08,1.123995134488353e-07
F1,S171,3.9104646253371124e-08,2.2850685062257672e-08,6.988809208428374e-08,4.972944262832736e-08,9.75872035232429e-08,3.189513408251362e-08,3.936419476794904e-08
F1,S172,2.545099866237254e-08,1.8961972520000484e-08,5.255598054922892e-08,3.6151192344135754e-08,6.587920540234574e-08,2.2276928435407015e-08,2.932099877592191e-08
F1,S173,3.0820223299552264e-08,1.2329462262549661e-07,1.203673784436829e-07,1.5940465877907345e-07,9.799812167635985e-08,5.58041005831817e-08,7.194284777912863e-08
F1,S174,2.6838666515360053e-08,1.5263551521416697e-08,6.613476846521982e-08,3.408255627972579e-08,8.425432381573942e-08,1.9218317973543805e-08,3.4997807872249795e-08
F1,S175,2.3492940585473628e-08,1.6644298440682522e-08,5.1746969845597504e-08,3.7403297073105157e-08,6.09089917781355e-08,2.0696116510678522e-08,2.9215027225725207e-08
F1,S176,3.578112485791056e-08,2.4874826176822426e-08,9.11928005414802e-08,6.907125972903989e-08,1.0629252726797466e-07,3.293975340289385e-08,6.55616024325399e-08
F1,S177,4.321237097595863e-08,2.2426289590494128e-08,7.786052473036492e-08,7.405400104611965e-08,1.0120774038143397e-07,3.2254253027280744e-08,5.3095409030337605e-08
F1,S178,4.567256103052349e-08,3.5162563445199516e-08,6.690586806416259e-08,4.436898360185842e-08,1.0705674736038483e-07,3.838315355930096e-08,3.4273126443147156e-08
F1,S179,2.2618790933028253e-08,1.98355421216205e-08,4.766658647880435e-08,3.2298360870803264e-08,5.835974681048312e-08,2.164174135702331e-08,2.6676440028891236e-08
F1,S180,3.853866738482443e-08,1.9624988711984692e-07,6.895353740281758e-08,7.319548695984435e-08,9.330445561841945e-08,5.782930201434875e-08,4.371573274321773e-08
F1,S181,3.0574224481221855e-08,2.0638335773229028e-08,6.207767777307718e-08,4.633896877508459e-08,7.491063088917209e-08,2.3316655165808515e-08,3.9746897617141425e-08
F1,S182,3.71996356998868e-08,1.8552199287667738e-08,9.454345219593878e-08,4.2396181466772156e-08,1.3116484176698302e-07,2.4712872346206585e-08,4.412727855692219e-08
F1,S183,3.5327864444183317e-08,1.951203793856124e-08,6.52440852355198e-08,5.7138775700811235e-08,8.27959839502183e-08,2.64454497584721e-08,4.1965513812744835e-08
F1,S184,1.0219703082412849e-07,5.000222550836027e-08,50.517536774034824,1.7418142412773746e-07,24.471799841314784,5.7878267643937865e-08,100.3851505604897
F1,S185,2.4929823915966115e-08,1.690714560366171e-08,6.319244478210321e-08,3.325505985809265e-08,7.406843413709397e-08,1.9406899926280768e-08,3.347652051852219e-08
F1,S186,2.3911951541347168e-08,1.756708892798841e-08,6.06706260029394e-08,3.815059031894969e-08,7.017673485388687e-08,1.925601279673255e-08,3.4613544728689026e-08
F1,S187,3.450653020987502e-08,3.455923202726706e-08,6.791078055293705e-08,7.526060595642341e-08,8.445370502976606e-08,4.4048945411575604e-08,4.42050240116647e-08
F1,S188,3.5564720267701836e-08,2.1881011992357245e-08,6.593492842440754e-08,4.3042718854078494e-08,9.474737438173317e-08,2.6518960133601357e-08,3.441244202703677e-08
F1,S189,3.643157465372035e-08,2.0029820926068655e-08,6.77107923407601e-08,4.559892044295665e-08,8.950196252499921e-08,2.649714797766659e-08,3.973039721639211e-08
F1,S190,5.67245971954135e-08,2.546805497236953e-08,8.255498918060114e-08,8.649594879631795e-08,1.2243860409813768e-07,3.171897876964295e-08,5.286472953002852e-08
F1,S191,2.447934384313136e-08,2.1539432611945025e-08,5.419590662257809e-08,3.987247706789545e-08,6.53314262757295e-08,2.2877337458890772e-08,3.0492283348675204e-08
F1,S192,4.6279871614460606e-08,3.5316014169339086e-08,1.3253650348824616e-07,5.364610855327843e-08,1.5569208261060442e-07,3.92727429808656e-08,6.737307143182617e-08
F1,S193,4.008742313642964e-08,3.018764745613692e-08,1.0548480706217711e-07,4.3545824067957243e-08,1.1267215988068542e-07,3.8477978852958983e-08,4.434725786809596e-08
F1,S194,2.502226279842435e-08,1.6726330064459803e-08,5.183304648067473e-08,3.6742238645178e-08,6.442805168083991e-08,2.0527436763673066e-08,3.010512811834965e-08
F1,S195,3.407216607292897e-08,6.600590274403864e-08,5.5132356214604236e-08,4.714577788139533e-08,7.593938476156619e-08,5.8106245646154835e-08,3.089206274800132e-08
F1,S196,4.2322250698238905e-08,3.918438688809476e-08,6.574258305711593e-08,5.6499463764928635e-08,9.608793095044453e-08,5.76659060594948e-08,3.4576904397206725e-08
F1,S197,2.418989199318239e-08,1.5719635187881348e-08,5.812968406428469e-08,3.5429632168503866e-08,7.035418567796822e-08,1.8244087367624345e-08,3.132767491052796e-08
F1,S198,22.331313614917274,19.676661770720315,1.6137400876528723e-07,13.828838081099036,3.8121446948124174,32.804590117924086,1.160991772080257e-07
F1,S199,3.3984147005809335e-08,1.816133948065084e-08,8.293436435224178e-08,4.871398948352799e-08,9.913279112780447e-08,2.6773677038897902e-08,4.7629501398656824e-08
