,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8049351909264853e-08,6.368614281441981e-08,1.8655627065778887e-08,6.200773779474597e-08,2.6403104433918543e-08,7.717557115492628e-08,9.280400690228885e-08
F1,S165,3.1010758681570475e-08,7.071927283452762e-08,1.6959548132037345e-08,6.71223683151031e-08,2.7989160025716064e-08,8.507001923151015e-08,1.013499865324555e-07
F1,S166,4.3430203401669463e-08,1.7217325924312959e-07,3.31108696597552e-08,1.0266995315296643e-07,4.3139114725192323e-08,2.843604585950315e-07,1.4467989492255023e-07
F1,S167,3.7032691513964196e-08,7.459627617802495e-08,9.110554566138398e-07,7.479831507205582e-08,1.2953622408412093e-06,9.269098003374288e-08,4.925712797404859e-07
F1,S168,3.0369812614401654e-08,7.061373861878391e-08,2.2335208790955225e-08,5.173683793591492e-08,3.0898201261084444e-08,8.365541482030512e-08,8.93123472779985e-08
F1,S169,2.9605242709972363e-08,5.921405903920578e-08,1.7563033865151016e-08,4.7849830964117227e-08,2.5336862968709905e-08,7.810016602789667e-08,7.365468766773975e-08
F1,S170,5.074197765149526e-08,7.945085456255065e-08,2.502115632543213e-08,6.260946703930781e-08,3.5571644071207785e-08,1.3828692000159862e-07,1.1830964965494478e-07
F1,S171,3.396878201616472e-08,7.868796512784397e-08,2.2473473726607617e-08,8.553491282756066e-08,3.6299183589735475e-08,8.728491483840804e-08,1.615342911194925e-07
F1,S172,3.6442811349214194e-08,9.977727348960469e-08,3.660544293487701e-08,8.08545190885101e-08,4.0531912041656876e-08,1.6930633582670137e-07,1.0895382427071221e-07
F1,S173,2.987542663511471e-08,7.277631515494449e-08,1.5902590600880982e-08,5.093298705490917e-08,2.5114993876074853e-08,8.568217434480045e-08,7.454425528439364e-08
F1,S174,3.0870921123654704e-08,6.038619411934544e-08,1.5291827359472594e-08,5.709842657439073e-08,2.492402293845467e-08,7.25970929352496e-08,8.387182914749201e-08
F1,S175,4.1242824141898385e-08,7.642104227916893e-08,2.1648460456078297e-08,5.3692308717040714e-08,3.365476571364161e-08,1.0967107644717671e-07,9.791933252398142e-08
F1,S176,3.7383137579604825e-08,7.422694230316043e-08,1.9854202903193394e-08,6.732738809734551e-08,3.051378836625498e-08,9.788197317728863e-08,1.0979318345234307e-07
F1,S177,3.5865608605546335e-08,1.6723082016427193e-07,1.017795131828863e-07,9.217023870907123e-08,5.85152745646184e-08,1.4440048863554387e-07,2.453401334803434e-07
F1,S178,3.1785239304763814e-08,1.4563514075503402e-07,2.379533554096574e-08,7.086764834244464e-08,3.5458585479033306e-08,1.3581301044124803e-07,1.1860416964975435e-07
F1,S179,3.7004164481065465e-08,1.5329407741216015e-07,2.8161540757122693e-08,8.783224269639894e-08,4.178460704926544e-08,1.5731410504220957e-07,1.5436589387253147e-07
F1,S180,3.718680156550817e-08,8.125951052410256e-08,2.3235686882744696e-08,5.279612247662343e-08,3.141465933971558e-08,9.774169325207955e-08,8.627227578638723e-08
F1,S181,3.3688880013235095e-08,8.018679271497923e-08,2.3247039710539453e-08,5.213542415748641e-08,2.98989660386813e-08,9.916288587471478e-08,8.889924842701162e-08
F1,S182,4.051462421319965e-08,8.655066280527856e-08,2.461769428456575e-07,1.2115914953643223e-07,6.029099235834621e-07,1.1743783153279164e-07,6.616766580424415e-07
F1,S183,376.61006610145563,1.5321282313790226e-07,69.29351024652894,1.5138395837808523e-07,415.58618469570257,135.7998744783914,13.094719283456767
F1,S184,4.2687612357915823e-08,8.458769379500895e-08,2.2050517475601173e-08,7.435184586241436e-08,3.600316097115724e-08,1.0866457525815302e-07,1.2448172223874033e-07
F1,S185,2.9531441482963472e-08,7.103791486002943e-08,2.9899444575049944e-08,5.512250230898832e-08,4.2071927511515396e-08,7.773893170284212e-08,1.1506995334441904e-07
F1,S186,3.2369262115119197e-08,7.199612167898127e-08,2.0485853513055124e-08,6.599703155004676e-08,3.231644184364583e-08,9.030719064129541e-08,1.0477227294015441e-07
F1,S187,2.984160290947278e-08,1.0054640869820536e-07,1.8674357763627916e-08,7.331714282504833e-08,2.9344231867698442e-08,1.0929547183019032e-07,1.0516126855714336e-07
F1,S188,2.7992922070150236e-08,6.336667601295012e-08,1.562137382297162e-08,4.595712341844838e-08,2.481211938558918e-08,7.384783740239942e-08,7.286559976171025e-08
F1,S189,3.631396402289713e-08,1.2285147776996227e-07,7.622106424980849e-08,1.1865918622878367e-07,8.975349385327443e-08,1.2668491029876902e-07,4.503756766618405e-07
F1,S190,2.6342906857394274e-08,6.418436507123465e-08,1.5471850422465537e-08,4.8228523404581924e-08,2.363036200338009e-08,6.864512679851643e-08,7.593413086559854e-08
F1,S191,3.050696757525334e-08,9.330229446015752e-08,2.3722369681171532e-08,6.38795868166072e-08,3.4923089036674495e-08,1.1392484365256183e-07,1.021275483394398e-07
F1,S192,3.2617462559818853e-08,7.807585148870685e-08,1.995419700669295e-08,5.509530129786596e-08,3.250544815149766e-08,8.992557359261398e-08,9.353469547251921e-08
F1,S193,2.9888348612512144e-08,6.251266057766966e-08,1.9604217240204152e-08,5.070844211919136e-08,3.043557247807432e-08,7.350436368258379e-08,8.929587874477459e-08
F1,S194,3.764077293074038e-08,9.898904555071248e-07,8.909021245575794e-08,1.7603810381196426e-07,1.0759593234576742e-07,3.459848818906759e-07,7.785069279655068e-07
F1,S195,3.004730133980028e-08,6.589417208283565e-08,1.5838369543524e-08,5.7325374518227594e-08,2.5065333672507556e-08,7.892733299265995e-08,8.345395370233043e-08
F1,S196,3.2628826263974666e-08,7.357576954920481e-08,2.0641612098701238e-08,6.051512097774683e-08,2.854903204583368e-08,8.730940275085563e-08,9.512425267455705e-08
F1,S197,3.9253214728246175e-08,7.748605212294118e-08,2.5429442297137415e-08,574.0426436018817,3.8699500707633984e-08,8.987941235047791e-08,309.9244767124016
F1,S198,3.544248896196392e-08,1.3555515827945111e-07,1.8247610517003904e-08,9.40551605558757e-08,2.936043172041594e-08,1.6475569967392148e-07,1.143459021669276e-07
F1,S199,2.923024123596339e-08,6.676536593619639e-08,1.6700041696873392e-08,4.76623913631881e-08,2.8141841045899495e-08,7.502248162012703e-08,7.878407438917834e-08
