,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7423988782929174e-08,4.545733845158004e-08,3.6375784108866496e-08,5.098971245315086e-08,4.428036502705507e-08,1.0625124636566842e-07,2.1047788217991618e-08
F1,S165,7.704926851368935e-08,4.0065766834900565e-08,3.009847365316681e-08,6.10758522102456e-08,4.972174323672046e-08,1.3817072301386408e-07,2.1763937288461575e-08
F1,S166,4.7423964600644394e-07,9.258553007070374e-08,1.1004104436033516e-07,8.660244719008829e-08,1.951449542296293e-07,1.6091908105736712e-07,5.803589639523873e-08
F1,S167,1.4918202032796304e-07,8.168665160018621e-08,1.2316249037508628e-07,1.326733240663108e-07,2.7256377230944673e-07,6.309155507840736e-07,1.1297335452040605e-07
F1,S168,2.558043617061695e-07,3.926965481976736e-08,6.25532049198815e-08,7.246924247751606e-08,1.2816728087930815e-07,1.864252163545718e-07,3.428958984710816e-08
F1,S169,6.807085432682806e-08,1.0692736155960023e-07,4.8840235634256357e-08,6.810858253881605e-08,6.793812157596701e-08,2.6816471715637075e-07,3.394266362558104e-08
F1,S170,8.061172618096965e-08,4.9038431536104504e-08,6.430625538854578e-08,5.0133883634414274e-08,7.516040442033584e-08,1.554123295387988e-07,2.645304871513407e-08
F1,S171,3.971853604989877e-08,2.8579744293022548e-08,3.276428421956076e-08,5.082014987147474e-08,3.6997946005290926e-08,7.007268427750164e-08,2.12290128060239e-08
F1,S172,4.2151019712213606e-08,2.5599319959684665e-08,2.6787247673447613e-08,4.398349990614352e-08,3.5154269400728106e-08,6.770673987156604e-08,1.690908145491876e-08
F1,S173,5.5868756473790464e-08,2.7709398296462936e-08,3.081790454413321e-08,4.6915788238566975e-08,4.2279300221370917e-08,8.30449815020457e-08,1.850163689770062e-08
F1,S174,8.825171925434486e-08,3.2616603867797834e-07,5.654003305731967e-08,397.06845645382,1.0597660924260284e-07,3.5146385927302897e-07,127.17275876563042
F1,S175,5.769905457618977e-08,2.912985946048435e-08,3.5293811324529326e-08,5.300767469206885e-08,4.795721634869348e-08,7.875433781894227e-08,2.6794555116958412e-08
F1,S176,5.701114255378185e-08,4.529102527705314e-08,350.13131220333514,5.296691645620241e-08,1.4245726306681133e-07,1.0192872684107493e-07,9.00315087328522e-08
F1,S177,4.892346239700533e-08,4.0427971283698046e-08,3.0639224054253816e-08,4.5996425885729313e-08,4.2756705052593333e-08,1.0359476524843354e-07,1.9832468076236005e-08
F1,S178,8.30479748844009e-08,18.280631264097998,1.4360582958055978e-07,1.0522410439450808e-07,2.713068753862421e-07,4.234581517195056e-07,3.441685803660872e-07
F1,S179,5.2500018289549716e-08,3.8524708204948054e-08,2.581419266923123e-07,5.873263209094753e-08,1.6072600608672493e-07,8.430766420537281e-08,5.123421454658115e-08
F1,S180,6.146756108420678e-08,8.94148531628765e-08,4.3370747946285066e-08,1.2088501918858223e-07,5.276993797532667e-08,2.2175085190280424e-07,3.519849812419014e-08
F1,S181,4.190178610157111e-08,2.6047266508503925e-08,2.886333505721151e-08,4.3004188498186954e-08,3.686475550382534e-08,7.279005490709087e-08,1.747948675070229e-08
F1,S182,6.977468793762052e-08,3.829133687006126e-08,8.373176525685228e-08,6.458596253391463e-08,1.1373883339694215e-07,9.21825856814835e-08,7.230641747952309e-08
F1,S183,4.2514572129299986e-08,3.142124762466321e-08,2.9650817848531646e-08,4.801358547928676e-08,3.668497439965447e-08,7.975368880305761e-08,1.7641442886654883e-08
F1,S184,6.058938531825976e-08,3.824019260991337e-08,6.93254381620292e-08,5.1218500756094004e-08,7.149180778717848e-08,9.917091749674528e-08,3.150098440178883e-08
F1,S185,5.575455047012801e-08,3.961822185072606e-08,3.3959489536241306e-08,5.012921358725379e-08,4.798931192820175e-08,1.0541930985116167e-07,2.3243656454482e-08
F1,S186,5.304182953169306e-08,6.092870185736547e-08,4.964757496179233e-08,7.534932248153045e-08,5.93205495590992e-08,1.6127897501808827e-07,3.1101593803262767e-08
F1,S187,4.9335515818079555e-08,3.970199416360258e-08,4.0594956696241925e-08,4.38277825692384e-08,5.4705477516099586e-08,8.617280364026295e-08,2.0357227091595653e-08
F1,S188,4.466539297404599e-08,3.579414581215546e-08,3.6581875395914786e-08,7.307203853515932e-08,4.332825044706075e-08,8.644514406811848e-08,2.9635659769698715e-08
F1,S189,7.139736469278427e-08,3.864514756507309e-08,4.635320785334125e-08,7.884383202042752e-08,5.36816410000008e-08,1.1495006642708424e-07,2.8945554728035108e-08
F1,S190,4.76855866049976e-08,5.13732940689763e-08,3.888583107399837e-08,6.685529306426159e-08,6.335401226387819e-08,9.498653722674448e-08,4.81188154694917e-08
F1,S191,6.171796527995772e-08,3.763376541415141e-08,5.2891908017163996e-08,4.374987452054883e-08,5.907934196759515e-08,9.439024210635682e-08,2.478097605505765e-08
F1,S192,8.566162826851575e-08,3.6482708504003856e-08,114.8734664555733,5.020135619443041e-08,1.7262941426498173e-07,8.216732508218234e-08,9.482761626715225e-08
F1,S193,6.08403610355413e-08,5.746580370801061e-08,3.702384750380265e-08,9.570418227580716e-08,5.908267643068498e-08,1.1297547597874896e-07,3.7134715427117376e-08
F1,S194,9.269524518255523e-08,4.495770369828327e-08,3.798535412522296e-08,2.674519688102752e-07,7.044556423572453e-08,9.9186960524026e-08,6.223180623749456e-08
F1,S195,4.9145637884792024e-08,4.243678338972002e-08,3.7544385032573164e-08,5.0283858824128816e-08,4.556350379349005e-08,1.1569356033238549e-07,2.3461257149512876e-08
F1,S196,5.598440685020817e-07,6.403975252766208e-08,124.63262666677124,7.360610953417125e-08,163.49600315379092,1.474725199105997e-07,36.14015591908636
F1,S197,5.826735755523052e-08,207.8111129761028,1.7763469925232834e-07,244.9786056955763,9.527402846045475e-08,32.12278061184958,272.7927060987695
F1,S198,4.4104858148159117e-08,2.9430405108032147e-08,3.059074638650104e-08,5.101854484365063e-08,3.997075926123579e-08,7.495400911663214e-08,2.150158904121399e-08
F1,S199,4.685811114088224e-08,3.041496271657385e-08,4.119101402279169e-08,4.615475802554696e-08,4.868446371664342e-08,7.770335164981334e-08,2.085968056213924e-08
