,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.617374463073965e-08,7.635962404918185e-08,8.046763353532363e-08,4.693711680526218e-08,7.272315465631618e-08,3.1480254457485753e-08,4.4351722570114944e-08
F1,S165,4.938881447009826e-08,33.922832185393666,1.1594599616283189e-07,1.341699754003627e-07,1.4068295218001745e-07,1.1725463200297003e-07,1.161223141324596e-07
F1,S166,5.859855098825015e-08,4.126326442896532e-07,103.8054893210625,6.958332385774169e-07,2.6966090442560964e-07,1.0262232478232241e-07,142.2600403719603
F1,S167,5.032025480067e-08,1.3264341155097102e-07,6.710746737227601e-07,1.0862565072649089e-07,2.828197448953215e-07,4.898360922039778e-08,1.8871098963078738e-07
F1,S168,3.468018418767263e-08,7.250391564990663e-08,6.832390159015752e-08,5.905396253569969e-08,7.495451227721207e-08,2.945152279988216e-08,4.2422182479557384e-08
F1,S169,4.9646226546027996e-08,1.6540512416162306e-07,1.7098155683932994e-07,1.097915806993548e-07,1.5048378342863143e-07,6.417594749242983e-08,8.647690311652494e-08
F1,S170,4.373346668590906e-08,2.4214001912415156e-07,1.1994173666233196e-07,1.4940476371250987e-07,1.8024788804156862e-07,7.330168136863766e-08,9.684573297644938e-08
F1,S171,2.6239414076778005e-08,9.77432725395388e-08,8.11210978236037e-08,6.97615195623582e-08,6.866243605777297e-08,3.3098793735508143e-08,6.082979834656421e-08
F1,S172,3.474375751878494e-08,9.314167442443357e-08,9.02627597348398e-08,6.084745264592278e-08,8.921645836756491e-08,4.3279579133055895e-08,5.486336711860879e-08
F1,S173,3.069742644679199e-08,1.1472193321817347e-07,1.175878765810579e-07,7.668962665502048e-08,8.965373639018068e-08,4.0630536589651034e-08,6.82723492648588e-08
F1,S174,2.2646440540860575e-06,2.553565527704907e-07,2.2309823851390722e-07,9.515275346830686e-08,2.6925132855747863e-06,1.080569043765667e-06,1.7013776473733824e-07
F1,S175,5.718167949852722e-08,1.6256316892566804e-07,85.41668451985565,1.0359612841626268e-07,1.6315074534775282e-06,4.48617847509849e-08,1.7601881986809476e-06
F1,S176,3.339067533807906e-08,7.302041381817193e-08,8.299820453260458e-08,5.4283391306980224e-08,7.993146514171925e-08,2.9600023154967832e-08,4.337152645565679e-08
F1,S177,1.435084114440797e-07,4.5993242064481363e-07,1.8366911309580743e-07,1.4401171787242312e-07,7.968781691605977e-07,2.1697672734425342e-07,8.354704062351008e-08
F1,S178,1.2459091859270689e-06,67.83464859196845,26.327952789007494,163.34503309679937,45.155176439000684,28.52878333372586,203.47328511785915
F1,S179,3.8174732434745275e-08,1.0012524212046621e-07,9.219729865062939e-08,1.554862315721949e-07,9.195586318277964e-08,3.6251628002647626e-08,8.810750293919129e-08
F1,S180,2.772047327437279e-08,7.621851512958012e-08,8.263466977686984e-08,5.433930190313931e-08,7.500418711698392e-08,2.909119919707383e-08,4.8086401431256856e-08
F1,S181,358.0723706947493,113.60768726217619,1.5792019865578938e-07,40.120700449201436,129.70691339995557,629.8517287488311,50.34183650207262
F1,S182,2.347982922658792e-08,6.900043793991995e-08,6.852164758707012e-08,4.294904234078201e-08,6.053403863421584e-08,2.741360308698028e-08,3.930393189957825e-08
F1,S183,2.8238065179477254e-08,1.244496140031948e-07,7.838058865375061e-08,5.459383281429095e-08,7.878166567950136e-08,4.48198333002442e-08,4.694859808313753e-08
F1,S184,3.8766914142391133e-08,1.1148983012781496e-07,1.3860698831890007e-07,9.326018361722139e-08,1.4698574854045133e-07,4.263297714265179e-08,1.4945557256712503e-07
F1,S185,9.958999135952167e-08,1.3076409023162656e-07,40.03212760255478,1.1162803675310209e-07,4.606441642286088e-07,5.904286923808658e-08,2.86592431069599e-07
F1,S186,1.5639268638431956e-07,1.0325822792908766e-07,8.233523320355811e-08,3.186334167197814e-07,1.6506494391448515e-07,6.012073833864845e-08,1.342854537638369e-07
F1,S187,2.6827800398208935e-08,5.465127551425383e-07,9.958463373388539e-08,2.651099997860475e-07,9.670928080277204e-08,6.310698581532217e-08,1.0864858014538793e-07
F1,S188,3.312445348119998e-08,1.1138846864908402e-07,7.882443872441723e-08,6.357050102187006e-08,8.118252442481241e-08,5.516046187379205e-08,4.876941909927985e-08
F1,S189,6.870863882201036,6.938246883589853e-07,7.181045966103719e-07,1.379579957110597e-07,7.484374232657116,21.040128842419552,3.5484309625677743e-07
F1,S190,2.3725238340339905e-08,8.108902391956268e-08,5.978641845820246e-08,5.9461888893343604e-08,5.860294204683466e-08,3.196779661693716e-08,4.285794014596172e-08
F1,S191,3.0640727213508854e-08,8.097090510762817e-08,8.496770494579473e-08,4.8937948624280224e-08,7.782058631479801e-08,3.415138931502325e-08,4.3661621637805525e-08
F1,S192,4.2304289425086584e-08,8.164416980976256e-08,8.570054015773096e-08,1.5366316044747357e-07,1.0077923810993443e-07,4.027014092692732e-08,1.1385634983392354e-07
F1,S193,4.247615593395472e-08,7.837854993755076e-08,9.729731245796593e-08,5.653227040210546e-08,1.0271091659561979e-07,4.166100900761864e-08,5.8790537804155664e-08
F1,S194,3.894410528152951e-08,9.798437554897764e-08,3.6681649624434936e-07,2.0590263039057575e-07,1.5521574594095366e-07,3.475625636321481e-08,4.999348407002749e-07
F1,S195,3.733352192044597e-08,1.425624384834907e-07,32.87437956020771,3.218242657857489e-07,1.9521017159500893e-07,4.6206423951187106e-08,212.36587904253108
F1,S196,436.9001051871997,2.555813351245133e-07,1.911055503177084e-07,1.2083934899623513e-07,224.36930510069573,44.46100007698596,1.657162285499112e-07
F1,S197,1.0308003732010689e-07,1.780464920074671e-07,356.1296602913232,1.122367974857795e-07,24.41747555433713,4.977299091213794e-08,63.0169575133574
F1,S198,5.349761529150437e-08,1.218560156617519e-07,9.642417024531274e-08,9.851192247621514e-08,1.6927835253127936e-07,7.647543566847915e-08,8.872871450981412e-08
F1,S199,3.584614539135225e-08,1.0254675421676709e-07,7.537141271764991e-08,6.193498035709489e-08,8.762643221883929e-08,3.704601287576418e-08,5.1602021314872406e-08
