,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0225259767281239e-06,1.0791858167656862e-07,2.5144608825461118e-08,3.0714975677853345e-08,2.568460491590104e-07,4.888570394199559e-07,7.449519879433793e-08
F1,S165,7.93810549101456e-08,6.648582662578099e-08,3.391005754874632e-08,4.3771320128150935e-08,8.286392943055454e-08,6.471318310946953e-08,1.1276201775605209e-07
F1,S166,8.678611730737029e-08,6.166239706732076e-08,2.6569081882990767e-08,3.3720544361644596e-08,1.0427650690116726e-07,6.241080065067839e-08,7.75118430061419e-08
F1,S167,6.651433835441683e-08,5.013362100365122e-08,1.6882841695119086e-08,2.392584295476158e-08,5.9484612573179475e-08,5.152396990582834e-08,4.9243494843736796e-08
F1,S168,1.1800780074705878e-07,1.366193791705174e-07,2.527597109153989e-08,2.6411691828358725e-08,9.281755238564021e-08,1.2501618650453626e-07,6.777820495206937e-08
F1,S169,9.128209579884221e-08,5.9254905213646826e-08,1.863031656657811e-08,3.773918367370154e-08,7.812751889681535e-08,6.593110033122075e-08,6.510751607977693e-08
F1,S170,6.884588306516508e-08,7.827353446793988e-08,2.3386085679599904e-08,3.209618391213203e-08,7.033191539596325e-08,6.016860270156969e-08,7.347690999784993e-08
F1,S171,7.769433636830472e-08,6.467708657593714e-08,2.7791195756300303e-08,2.8921464334187863e-08,8.42524216161971e-08,6.542449175010735e-08,7.424527781548914e-08
F1,S172,1.0436414439218278e-07,1.0885315614568952e-07,2.9558154131177473e-08,5.000927041577267e-08,9.269896722999293e-08,8.916322193838799e-08,9.383812230683966e-08
F1,S173,7.544932660473607e-08,5.8346611458187416e-08,2.692197662375918e-08,2.8551705275566868e-08,9.032138331305676e-08,6.052171043027605e-08,7.241593478935252e-08
F1,S174,7.59830718934124e-08,7.284431529759301e-08,1.6927575382390335e-08,1.9563110250330023e-08,6.733943866018978e-08,6.90874456753082e-08,4.7728429449515736e-08
F1,S175,9.188090337407497e-08,6.752128010766575e-08,2.9707132025594575e-08,5.917093825897034e-08,1.2107691257742442e-07,7.152917758380053e-08,1.2950114601683538e-07
F1,S176,9.897344104070308e-08,8.121469367841119e-08,3.8524260632911725e-08,3.7028766368062324e-08,1.1865813094757602e-07,8.029174189745624e-08,1.070248059057808e-07
F1,S177,9.449557965746655e-08,1.0226983305645484e-07,4.1950695418662493e-08,3.044815054742823e-08,1.1398897601952964e-07,9.2215064039939e-08,9.877007503844329e-08
F1,S178,8.00490488955828e-08,6.377864900641182e-08,3.061721327715082e-08,3.507285798564131e-08,9.04958662868514e-08,6.298247607609738e-08,1.1507772614381556e-07
F1,S179,6.726014591310314e-08,5.502658417888357e-08,2.7968175592665607e-08,2.5290296397881735e-08,7.530620780078791e-08,5.3273678577529134e-08,6.919119017088768e-08
F1,S180,1.4572635109528183e-07,1.0766627592285912e-07,7.130469805204933e-08,1.3437890064791599e-07,1.6512699915703844e-07,1.1627942967732964e-07,2.757178144284447e-07
F1,S181,9.699081597265494e-08,7.700539586408846e-08,2.0096932331753635e-08,2.1778669620808658e-08,7.435756940520936e-08,8.509218495203607e-08,5.889921239371518e-08
F1,S182,9.490681995548516e-08,9.282020938559135e-08,1.0239890495232526e-07,1.311570548880851e-07,1.3185166141968457e-07,8.127945671873206e-08,3.7907133822595933e-07
F1,S183,1.0524823448950897e-07,7.383182718725937e-08,2.4317415636674914e-08,2.4344950317192727e-08,9.480440101532005e-08,9.057832639426527e-08,6.627118078084374e-08
F1,S184,8.338052116693065e-08,1.2585557207124047e-07,2.3652309044785042e-08,3.74904049280338e-08,8.206833565257852e-08,8.358692603607308e-08,8.058109642882531e-08
F1,S185,6.52711635362394e-08,4.733007445051173e-08,2.1222729257481218e-08,1.9862904689888787e-08,6.496208403152826e-08,4.844685235530367e-08,5.170958396414642e-08
F1,S186,1.3325178540361183e-07,1.1683414505061125e-07,3.6694375605667793e-08,4.7154941549752466e-08,1.2131657267135165e-07,1.2562157392242457e-07,1.4189136522145926e-07
F1,S187,1.5713328045250611e-07,1.2786442902844546e-07,2.7903146865674728e-08,2.5325946018403353e-08,1.0540560447278649e-07,1.5454926641331621e-07,7.224895825222339e-08
F1,S188,8.542227251729681e-08,5.9009866549893036e-08,2.2943611934833413e-08,3.14745747776903e-08,7.753856514960837e-08,6.361189553250182e-08,6.432048182352078e-08
F1,S189,1.0815661328298232e-07,1.5244373331417722e-07,3.954751660374555e-08,3.597619319623446e-08,1.4654013315036287e-07,1.1515112129852951e-07,1.091231754714094e-07
F1,S190,6.942034741684832e-08,5.529849910516257e-08,1.7932616238709153e-08,2.1167104400880107e-08,6.401776424236403e-08,5.635273215903279e-08,5.095366122006576e-08
F1,S191,7.491129544535616e-08,5.3968063904593357e-08,1.7359880586438754e-08,1.862420173633862e-08,6.575564642251537e-08,5.750559925100659e-08,4.5229267659358494e-08
F1,S192,1.0504641910896163e-07,6.019704824918444e-08,2.2319224517217043e-08,2.4084198598403442e-08,1.0464310219555127e-07,7.363603914869376e-08,5.787923691021917e-08
F1,S193,7.083194219964411e-08,5.904880771812615e-08,2.6241324640341394e-08,2.984567692464264e-08,6.818488820508313e-08,5.546093694993681e-08,7.115918269217893e-08
F1,S194,1.383471835519e-07,1.1294679252669258e-07,7.883964299796708e-08,7.790509730701026,2.8342629823007104e-07,1.1293855949964865e-07,4.390278819642712e-07
F1,S195,1.4449207519923e-07,1.0244521115236574e-07,2.254954970217925e-08,2.2435114991459045e-08,1.0067615270735981e-07,1.3743564942715685e-07,6.615287148162449e-08
F1,S196,8.307640204298515e-08,5.283761464815939e-08,2.104299638232515e-08,2.18375373418437e-08,8.728446005878044e-08,6.428705926391387e-08,5.630592490229969e-08
F1,S197,7.954309969414399e-08,7.581825892457771e-08,2.8409076037294038e-08,2.856202323770658e-08,8.751915819482798e-08,6.826305047296518e-08,7.70851193579673e-08
F1,S198,1.2805755529145972e-07,1.498284431135344e-07,4.210011432463419e-08,3.866802616226629e-08,1.682246964045072e-07,1.2518178133641776e-07,1.1087764641138701e-07
F1,S199,6.37376594028221e-08,4.787803508033392e-08,2.4245303333307746e-08,2.2853611597259825e-08,7.343184401828263e-08,4.8392205761624746e-08,6.52048550881338e-08
