,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.239270614222381e-08,8.157855157775301e-08,9.162530592974643e-08,5.5820193347490315e-08,9.343140850521268e-08,7.17880126894141e-08,3.072074371783724e-08
F1,S166,5.147921466208904e-08,6.759558691149023e-08,7.111584499016488e-08,7.442974924551876e-08,7.790420290393969e-08,6.30466955717893e-08,2.8301911784223402e-08
F1,S167,5.2925550248382845e-08,5.451192724432482e-08,4.241316896427996e-08,5.5088142630551915e-08,5.422054625483116e-08,5.44558082140093e-08,2.1810093572384302e-08
F1,S168,5.7140366192397127e-08,9.320334465124133e-08,8.412312988252902e-08,6.395927915981547e-08,9.532967407564006e-08,8.12059824481002e-08,3.240508094930353e-08
F1,S169,5.844669425856553e-08,6.013030309842018e-08,5.042262868242621e-08,9.488538023684448e-08,6.587506985144308e-08,5.481265210646879e-08,3.28191631019559e-08
F1,S170,5.098792395750781e-08,5.5416210970463024e-08,4.730839413416974e-08,4.742276838549534e-08,5.968856732778799e-08,5.387549553963876e-08,1.9442600990564003e-08
F1,S171,5.823847951286888e-08,2.8389945178516313e-07,106.33853818340994,7.198644111911613e-08,7.145604169148176e-07,7.646383510865455e-08,1.8314387945493383e-07
F1,S172,4.948579580252635e-08,5.683699719581732e-08,4.276915260601689e-08,6.38222359388184e-08,5.293040098744085e-08,4.9769267538491604e-08,2.261456713671572e-08
F1,S173,6.95784456044858e-08,6.531559735257214e-08,5.415419246719482e-08,6.755158740782882e-08,7.168109058631535e-08,6.999193457585548e-08,2.744492735279596e-08
F1,S174,5.277639851460439e-08,5.81787649498557e-08,6.120202730464871e-08,4.629392256983939e-08,5.962822499362218e-08,5.726607769637595e-08,2.0384933213450766e-08
F1,S175,5.2242059024516265e-08,7.271312613119756e-08,5.866066086859016e-08,6.926752653571205e-08,7.225156327957416e-08,5.828771356175048e-08,2.9987968133259306e-08
F1,S176,6.176641389354467e-08,6.109918250114503e-08,4.770422277644934e-08,8.589150279058734e-08,7.012708884183458e-08,5.536168607900992e-08,2.6389384739176598e-08
F1,S177,9.427062191985514e-08,1.1324647233832635e-07,8.94915210821847e-08,122.70507146398867,1.961300909553599e-07,7.823741332660887e-08,1.3784609762577268e-07
F1,S178,9.757264956520307e-08,3.652553967461404e-07,1.3181567154370028e-07,7.495168871715962e-08,1.202728862411787e-07,1.9490320150031443e-07,5.210156879199282e-08
F1,S179,7.175151576037593e-08,1.076074393711179e-07,8.979391523080517e-08,1.4657708402946207e-07,1.1650639763432475e-07,7.398186788948314e-08,8.280550774796391e-08
F1,S180,2.532606064485185e-07,1.3894707114255668e-07,1.1849988696751619e-07,1.8306809244612735e-07,2.265287463571212e-06,2.990937267781954e-07,8.608450651798401e-08
F1,S181,5.894337966217204e-08,6.432766806174456e-08,5.190642288887965e-08,5.0414609258217295e-08,6.20261557564365e-08,5.751702136161335e-08,2.2006017648610984e-08
F1,S182,1.4061329794212688e-07,1.5733243505377517e-07,5.49094913986367e-08,1.2044259540962082e-07,9.883438881576879e-08,2.497134243852767e-07,3.185256722021786e-08
F1,S183,7.201659968504052e-08,1.60309318930182e-07,1.0689097394848678e-07,1.0852483244779961e-07,1.4605724736470022e-07,7.261819154070887e-08,6.249278329529285e-08
F1,S184,4.924262502271807e-08,5.70555841903754e-08,4.46976278261939e-08,5.179537640105887e-08,5.317544393122421e-08,5.1687707398286157e-08,2.0416152889249858e-08
F1,S185,5.373620770482837e-08,6.075341180326109e-08,4.6614326118293486e-08,6.767931178508944e-08,6.066802074061032e-08,5.5667300245206557e-08,2.3574714624663514e-08
F1,S186,4.787342658941785e-08,5.0945574094153696e-08,4.5790220038423174e-08,5.412949244305864e-08,5.226338550444708e-08,4.9069179043093207e-08,2.5101363635413343e-08
F1,S187,6.907620322716441e-08,7.783944512799414e-08,5.628026508775612e-08,6.900529338490759e-08,7.260839130051641e-08,6.370139670512824e-08,2.4707784412233167e-08
F1,S188,5.3715598846244095e-08,5.6049910128383335e-08,3.998956114238025e-08,6.377887050384301e-08,5.495763332827614e-08,5.433005358590175e-08,2.1054311213714444e-08
F1,S189,5.130873979846849e-08,5.532194594377309e-08,4.4565968487560555e-08,6.331758770049684e-08,5.5167624129937634e-08,5.0887891816898824e-08,2.1621129431243853e-08
F1,S190,192.00375115492977,6.439690330176742e-08,5.7987152678315026e-08,7.299502334613832e-08,3.484356306169067e-07,2.3185378068629055e-07,2.9377893580527284e-08
F1,S191,6.726282107902034e-08,7.410494143912914e-08,7.388433936110612e-08,7.909157539663759e-08,9.857844621543024e-08,7.693869862788033e-08,3.377052640489457e-08
F1,S192,6.509246805546057e-08,6.999670141210349e-08,5.811633771407155e-08,6.668443801532707e-08,7.071264167268964e-08,6.392742678615743e-08,2.8560898842131334e-08
F1,S193,8.479494786361873e-08,1.1250801432920735e-07,8.451725058534477e-08,7.5109231023491e-08,1.0000629053520963e-07,8.41102752714912e-08,3.863372643826783e-08
F1,S194,7.3165602307962e-08,5.643402537631685e-07,3.5733951640905108e-06,500.9315634958832,3.618631264744453e-06,1.4891917704691016e-07,508.19816346107314
F1,S195,8.086410891137568e-08,1.1057419244582895e-07,8.946529125192111e-08,1.0872506555395199e-07,1.1699828020234907e-07,8.541466596326505e-08,4.646287903708941e-08
F1,S196,6.308353498948457e-08,6.806504701331129e-08,5.0318365445770426e-08,5.056686856235465e-08,6.039937530203324e-08,6.436695285283624e-08,2.2103509659873513e-08
F1,S197,5.549295241539685e-08,7.294105448280955e-08,5.9372622242500864e-08,7.402491593487124e-08,7.262882523891375e-08,6.164426293602333e-08,3.017812205523717e-08
F1,S198,6.700361143789455e-08,9.806484370549762e-08,5.406444321020125e-08,6.098295691835878e-08,6.631886994644504e-08,8.072369912320666e-08,2.491471677561522e-08
F1,S199,6.684616640478631e-08,7.19246556630038e-08,5.80492929523205e-08,1.1399997216839237e-07,7.933950769956452e-08,7.713499485931451e-08,3.7072505151133106e-08
