,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4409148247022768e-07,3.147173301428577e-07,4.425475822601823e-07,2.588777753624907e-07,8.2829520119061e-08,2.0395124295215426e-07,4.2274904376864033e-07
F1,S165,9.818098317316425e-08,1.1889986823570865e-07,1.2131131267151431e-07,5.066073835802664e-08,5.534880905539444e-08,1.119611130270672e-07,1.0123395066915813e-07
F1,S166,6.748144700022907e-08,1.125264396574201e-07,1.5217247854185381e-07,6.309736802645221e-08,5.555985878637715e-08,9.799184033116682e-08,1.48131688659533e-07
F1,S167,8.33983669738035e-08,1.656844742701735e-07,1.392709045254107e-07,8.581915276002247e-08,6.434016232847082e-08,1.2910312940446165e-07,2.1834284274877966e-07
F1,S168,1.6882846382260141e-07,1.3221308646012742e-07,1.425412653156435e-07,1.0065064663734007e-07,8.105487787759805e-08,1.1056507428700253e-07,1.3220131253300046e-07
F1,S169,7.218982978413006e-08,9.518932315901409e-08,6.692446158755575e-08,5.508209850117917e-08,3.46785733318722e-08,8.213109077710351e-08,8.766759059984721e-08
F1,S170,5.577626930872527e-08,1.033649768028697e-07,6.907997721089034e-08,7.996645569024925e-08,3.460520558992611e-08,8.652418916457673e-08,1.2075202567723202e-07
F1,S171,2.1265104804547633e-07,1.6422798532120617e-07,1.7490938689233708e-07,9.703404589632567e-08,9.0957502711174e-08,1.9507400235717566e-07,2.420929157973908e-07
F1,S172,1.317406032848388e-07,3.150867715142646e-07,2.0217260140678657e-07,7.146250970287453e-08,7.412658843364879e-08,2.0558027866026853e-07,1.7995652293502306e-07
F1,S173,4.9278591900240916e-08,8.188828401184836e-08,5.894030705133175e-08,4.7332625247865505e-08,2.8569091229799746e-08,6.734436776258939e-08,7.618263592700008e-08
F1,S174,7.284373805509804e-08,8.24980145271564e-08,7.49030415710405e-08,6.533830264484659e-08,3.751821329176532e-08,7.66662354981346e-08,1.0801100774100413e-07
F1,S175,1.1646727406586366e-06,70.58535132633644,140.7389453634882,1.5246910940937744e-07,30.551633229520117,7.71277474449535e-06,1.5355610970257756e-06
F1,S176,8.12237471142152e-08,1.9168804464198603e-07,9.095376731081212e-08,6.558189084484545e-08,4.470262624315009e-08,1.3640545577154478e-07,1.065801710181445e-07
F1,S177,7.936715856880426,3.211728059528847e-06,586.3357079498378,7.229617252569818e-08,338.79112084168594,1.3067518378116706e-06,75.42148518981072
F1,S178,1.1868246735851666e-07,2.0103849028602562e-07,9.726649944576004e-08,5.055041651511147e-07,6.352555945314999e-08,1.7158244280563246e-07,2.486967068555178e-07
F1,S179,7.369099822581442e-08,9.04941700941859e-08,7.534934848198208e-08,4.6386708665022815e-08,3.938974453793616e-08,7.653553774969772e-08,8.514571173872778e-08
F1,S180,6.508324735632806e-08,1.0228253737026009e-07,1.4217202768837733e-07,8.9381856003526e-08,5.4810730535089904e-08,9.273319800492754e-08,1.4963146120172733e-07
F1,S181,1.1068383022887086e-07,2.0474717231673915e-07,9.906648695677116e-08,6.767206770352042e-08,5.029251203124323e-08,1.2979574540195205e-07,1.2049057147462662e-07
F1,S182,6.910765463190406e-08,1.4262180853577972e-07,1.3960435306206657e-07,2.9256745393375975e-07,4.9513885124234186e-08,1.2294894995760812e-07,4.2438028850208474e-07
F1,S183,1.512623023766328e-07,4.817500110303374e-07,1.1351402600168208e-07,1.2566791304122182e-07,6.269840966295997e-08,1.9875019770011921e-07,1.5755139511643784e-07
F1,S184,8.691411590124896e-08,1.495083423006655e-07,1.2850817814010638e-07,7.485562306004764e-08,6.349566099098575e-08,1.2857447779933206e-07,1.7352679679728558e-07
F1,S185,8.609644727485417e-08,1.2785456017950663e-07,1.598467269424966e-07,6.289343335942718e-08,6.796392756487312e-08,1.0116729144389633e-07,1.293717605620896e-07
F1,S186,7.003089934843343e-08,1.546550639999418e-07,8.578476524606098e-08,6.035588055030028e-08,3.9123116336342526e-08,1.2694709736470574e-07,1.2158495913538358e-07
F1,S187,1.8032685748671787e-07,2.8998692124584154e-07,1.778578838964913e-07,7.893992025171396e-08,8.561444712380713e-08,1.9818813811469022e-07,1.881907567765962e-07
F1,S188,6.00167155283589e-08,7.980978001496331e-08,9.02237044583903e-08,5.437049652348619e-08,4.058249624243684e-08,7.005615685521798e-08,8.492997425772426e-08
F1,S189,6.553935840439626e-08,9.832201597965884e-08,7.891051144786427e-08,6.04746613706658e-08,4.011993474757756e-08,8.415670700728161e-08,1.0356963274033e-07
F1,S190,1.20752833379595e-07,4.640743233141308e-06,4.962998440228592e-07,6.327397292562071e-08,1.2292162187703906e-07,3.865171569855926e-07,2.540056467853834e-07
F1,S191,6.897481894641561e-08,8.161361783799182e-08,8.0194377018012e-08,5.731159965498969e-08,3.9242441516663436e-08,7.204098049372498e-08,9.591648793578521e-08
F1,S192,8.665268118739191e-08,1.622796843751396e-07,1.681474438154153e-07,8.299585984760159e-08,6.249957894735757e-08,1.5231308011016274e-07,2.4641340201500185e-07
F1,S193,8.980313478418777e-08,1.3431025233435437e-07,1.0125671063761068e-07,6.04635405852892e-08,5.25393083437154e-08,1.0577841931629382e-07,1.781821250264381e-07
F1,S194,125.6220926076883,84.94220043221684,50.599282993244614,7.204430180234325e-08,190.41392009595248,116.18064442837431,1.6707699944508334
F1,S195,7.385000035824609e-08,9.406753744265724e-08,3.1128901253582864e-07,4.788489069994324e-08,6.0824995822283e-08,8.737775849141295e-08,1.2221490357710817e-07
F1,S196,1.0776437750388744e-07,1.4708090785860217e-07,1.2976211444432825e-06,1.7985289768793617e-06,1.4750126493397233e-07,1.5451837764076385e-07,364.4513651571628
F1,S197,5.876152449176876e-08,9.600021478765917e-08,8.278112616221216e-08,7.280514553852452e-08,3.700072258479259e-08,7.969908486589517e-08,1.0039918854266545e-07
F1,S198,7.700318605675486e-08,9.558603984435852e-08,7.088776764047375e-08,4.937201845488682e-08,3.958593446717747e-08,8.868082794289444e-08,8.576237958912429e-08
F1,S199,7.281827371101668e-08,4.882156092064376e-07,1.333284979695537e-07,6.470100054949362e-08,5.517244020490899e-08,2.0743297725276471e-07,1.333512738314182e-07
