,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.238728658613898e-08,8.065239804402699e-08,6.019644618640769e-08,3.278454101777939e-08,1.2663779395792255e-07,6.498597600641057e-08,6.448156743126142e-08
F1,S165,3.76032018345687e-08,4.195684681122474e-08,8.300923948683734e-08,1.0922645205990626e-07,1.1312159754106537e-07,5.0622476132483955e-08,1.2716042163425412e-07
F1,S166,3.7222912708114124e-08,2.6783803537545518e-08,8.21525968481493e-08,2.685963872342189e-08,1.2407332387790866e-07,3.484359892048819e-08,7.130249629248209e-08
F1,S167,3.068973408334055e-08,2.941886848412996e-08,5.493881500171726e-08,7.776318920543879e-08,7.905313645077504e-08,2.8437826723164947e-08,8.318392577967855e-08
F1,S168,2.4732189810389283e-08,1.54041841563281e-08,3.761188006424046e-08,2.4208156901508102e-08,5.3522931005099076e-08,2.0346564091375e-08,4.6903138529511157e-08
F1,S169,4.932198497549422e-08,3.645595859412915e-08,5.020796569148805e-08,3.210601196259143e-08,1.0737870270747834e-07,4.830767999670154e-08,6.128884357270132e-08
F1,S170,3.650110015747221e-08,5.8221775808316164e-08,451.0668028971118,4.954710909954964e-08,21.140330409501175,4.4928834554248755e-08,118.80290650310522
F1,S171,1.3869496570547002e-07,8.104173538907288e-08,1.1040125015466045e-07,8.899717819177576e-08,1.9507731374413347e-07,1.1483916498367423e-06,1.9706763024103922e-07
F1,S172,2.5346571457710288e-08,1.55937199048453e-08,3.465524526925252e-08,2.320124706474802e-08,5.236857701343288e-08,2.0059179210744804e-08,4.4618174804974174e-08
F1,S173,3.8281029448011465e-08,2.4404396112840815e-08,6.960565013921116e-08,2.7217500939442457e-08,9.243151946161682e-08,3.5230644556526843e-08,6.274609300657868e-08
F1,S174,5.2459280923319365e-08,6.252004348587143e-08,2.192511564759015e-07,3.219643041952001e-08,3.044967645398571e-07,5.3748982168705314e-08,1.2524186403518547e-07
F1,S175,2.8004240893669652e-08,3.3830066529086425e-08,3.634261203881364e-08,7.380603268711019e-08,6.339005085440467e-08,3.537202794274202e-08,6.707798589843267e-08
F1,S176,3.6843540602072427e-06,7.628881617364875e-08,6.354737828272257e-08,480.22098109928885,1.0052370467414598e-07,6.236649705311592e-07,171.39986349426889
F1,S177,4.300530940639525e-08,2.9171889205066378e-08,5.237293328977946e-08,3.778200761846253e-08,1.0161156481939705e-07,4.625111214697895e-08,6.799423959434284e-08
F1,S178,2.6255532900216273e-08,1.654678246011217e-08,3.7671652645295656e-08,2.5102041757580496e-08,5.7786945278172494e-08,2.1752935742380828e-08,4.879945623094996e-08
F1,S179,3.143930450729481e-08,2.00298085142277e-08,4.4949414119416625e-08,2.7383064402365388e-08,6.289849191862783e-08,2.603575650329096e-08,5.562561158963621e-08
F1,S180,1.0106796123097784e-07,6.678560552736346e-07,12.832275441784097,3.4062984580391085e-08,2.7942338527444873e-07,1.3442378417200266e-07,1.1517555549498365e-07
F1,S181,4.875968702648019e-08,4.9631800778844075e-08,8.890071584638685e-08,4.5237250211284974e-08,1.4339947100566023e-07,5.4924515514420306e-08,1.100151019091014e-07
F1,S182,2.5032506322334373e-08,1.6287494235001434e-08,3.922271828132485e-08,2.6740065406254853e-08,5.334861586941228e-08,2.09635246457793e-08,4.997807417258462e-08
F1,S183,3.033375062798635e-08,1.8225296989828982e-08,5.08869308131536e-08,2.8241327665544025e-08,6.543292144662712e-08,2.4441800896447086e-08,5.6895033011601355e-08
F1,S184,2.8323696795955966e-08,2.2341501463384146e-08,4.15572752558702e-08,2.9621978587267657e-08,6.792760349943589e-08,2.691239102763309e-08,5.421531375946054e-08
F1,S185,3.759855344997167e-08,2.2732662245475734e-08,5.7975631162198757e-08,3.3247055845358854e-08,7.220895409499235e-08,3.0772008731737345e-08,7.626314710255506e-08
F1,S186,3.591605136869492e-08,2.580230584538884e-08,7.221779977234929e-08,2.6650811833502884e-08,1.065849640934855e-07,3.095515490040838e-08,7.75325712713978e-08
F1,S187,3.949889028305029e-08,2.7444619960968702e-08,1.1109370816781871e-07,3.084160435270953e-08,1.7833490071192666e-07,4.066961689088175e-08,9.72743071575566e-08
F1,S188,3.194603154024499e-08,2.1943049060552128e-08,5.65315742904741e-08,2.5786204295589017e-08,7.748773284715245e-08,2.702897239003184e-08,6.221223283285386e-08
F1,S189,2.8749712935352663e-08,1.9336873008436467e-08,4.109954182220498e-08,2.5115043200010278e-08,6.095048409392543e-08,2.454891072365094e-08,4.821954517488946e-08
F1,S190,5.294294399373989e-08,3.188470840508715e-08,8.4749362754372e-08,4.832886955434827e-08,1.6135589384218777e-07,5.150266448594225e-08,1.7917168612325927e-07
F1,S191,3.479954927532727e-08,1.9754136334932127e-08,5.011965742885967e-08,2.4794841489885026e-08,7.630374418900852e-08,2.8311020077127082e-08,5.421657425137233e-08
F1,S192,2.6968556617202457e-08,1.7594932088621766e-08,4.89179320368853e-08,2.6093426573799866e-08,6.618735703199658e-08,2.2372695502582946e-08,5.565331047943277e-08
F1,S193,3.867178432799168e-08,2.3888938213784925e-08,5.988339561311437e-08,2.77410909160083e-08,1.1703046662894013e-07,3.372045652010426e-08,6.937136667382455e-08
F1,S194,3.891853180663438e-07,2.8838889104123992e-08,6.778319410241541e-08,3.202543655262041e-08,1.0940688640443775e-06,8.224383993405166e-07,7.126528927487973e-08
F1,S195,3.129700672593477e-08,1.941286941938022e-08,4.824147183218876e-08,2.8783299017280014e-08,8.090006577490521e-08,3.091390269282542e-08,5.818360293054707e-08
F1,S196,1.179362718579853e-07,2.83944162480507e-08,5.444369248328562e-08,2.7838795249802278e-08,1.68712662904058e-07,1.0759256167075982e-07,5.946902669000292e-08
F1,S197,3.061857891154424e-08,1.929608057598911e-08,4.54297126042932e-08,2.7689881711221498e-08,6.950423905101018e-08,2.5567945438528548e-08,5.5857106859027856e-08
F1,S198,3.0831158037137886e-08,1.923266614208089e-08,5.801914109394697e-08,2.685992045165082e-08,8.16377128671764e-08,2.5617522129435437e-08,6.4700970845656e-08
F1,S199,4.5444287805982245e-08,3.328929979202174e-08,7.943068259287813e-08,5.067816758462426e-08,1.3922841936564702e-07,6.257666368893181e-08,9.881366766329398e-08
