,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.281352147830668e-08,2.8036317471169067e-08,7.267433433610831e-08,8.898150594020183e-08,2.448767541111837e-07,1.3269719866311403e-07,8.678749644951235e-08
F1,S165,2.013742434429645e-08,2.016250159871087e-08,3.518656413138737e-08,6.440330445263628e-08,5.127966322085284e-08,5.345045942875641e-08,4.326850868318838e-08
F1,S166,1.8054406041626013e-08,3.488760696517185e-08,4.163048349000733e-08,6.461081293455251e-08,5.1901712106896906e-08,5.8640599725091434e-08,4.7694505520069894e-08
F1,S167,3.162597018279692e-08,2.6389382673792827e-08,3.9189711317067434e-08,8.777014999489354e-08,6.004940671464352e-08,8.846495970576956e-08,4.7199694094261037e-08
F1,S168,4.417378195816606e-08,8.654842235739774e-08,431.28375974225565,2.1668544668748936e-07,56.979842568859,1.2148608359506358e-07,279.96281255609324
F1,S169,3.409457850721798e-08,3.316682260856842e-08,4.587746688505876e-08,7.451416503636105e-08,7.111813420657032e-08,8.576930943414647e-08,5.639254584313638e-08
F1,S170,2.3415021006272436e-08,2.191545687120351e-08,3.3122034354240026e-08,6.402014222922777e-08,5.691331098774916e-08,5.944999557399999e-08,4.223406053065972e-08
F1,S171,2.1859292941593665e-08,2.3535156162096902e-08,3.290860941510802e-08,6.58104299676152e-08,4.9396170447228296e-08,5.629193055824453e-08,4.28973260377944e-08
F1,S172,3.9173362911098746e-08,1.1002909414793299e-07,5.110544964860014e-08,1.0610361698313845e-07,6.826771636626063e-08,1.2940872835118471e-07,6.792795017132963e-08
F1,S173,3.817289722883495e-08,6.10434314940538e-08,3.481579528832775e-08,7.025745592423599e-08,5.097840339367387e-08,1.1354688424989376e-07,4.479594049271601e-08
F1,S174,2.3934191894963934e-08,2.425109608778529e-08,6.114673639805971e-08,1.6024666352137783e-07,7.370563329634974e-08,7.874888108886669e-08,9.52053649921897e-08
F1,S175,4.8144054051838113e-08,3.520291747902862e-08,4.245448646170467e-08,8.105643084637764e-08,6.566904664297358e-08,1.0385518597775605e-07,5.7315120961505545e-08
F1,S176,3.793415754727069e-08,5.4412399705723476e-08,3.8444954915573076e-08,6.521675970315704e-08,5.998566568143975e-08,1.1150049177296061e-07,4.8399547169145254e-08
F1,S177,2.1256754469253968e-07,1.3059242165278434e-07,5.741542461880843e-08,1.5043450265700765e-07,9.329370694458882e-08,4.4462147943597435e-07,7.392426148140052e-08
F1,S178,2.419709942758423e-08,3.8068935498375383e-08,3.608956379663981e-08,7.95644045384688e-08,5.515489178814526e-08,8.334880910476496e-08,4.902305825689969e-08
F1,S179,2.8715288644343636e-08,3.679268049714261e-08,3.651580510673509e-08,6.728929190748428e-08,5.672398147765911e-08,8.848596209720079e-08,4.344314218781844e-08
F1,S180,2.413874042803062e-08,2.090704728070237e-08,4.456360800470599e-08,1.0206232729711406e-07,7.111299323339019e-08,5.5006120709003954e-08,6.033827156866871e-08
F1,S181,3.289034132926541e-08,5.8020865088216556e-08,3.591192789813368e-08,8.197951625994229e-08,5.424545579409506e-08,9.992901798431199e-08,4.6204948362244095e-08
F1,S182,2.3419415254601656e-08,4.4727123917329704e-08,3.2245887607614416e-08,6.830074851499633e-08,4.837692452928282e-08,7.290209353900617e-08,3.988187980312479e-08
F1,S183,2.213370923592265e-08,2.7838403862560018e-08,3.2031729468177154e-08,5.885906063259362e-08,4.918178685862227e-08,5.926713601772557e-08,4.0863198406941875e-08
F1,S184,2.5185763876821113e-08,2.8024763841728974e-08,3.5435931831661074e-08,7.665999978193393e-08,5.605925082799615e-08,6.602476629475937e-08,5.0300326851556274e-08
F1,S185,1.477344193377167e-08,1.7318776384705827e-08,2.6569604832808315e-08,5.466544031803366e-08,3.90897263252332e-08,4.015038922673893e-08,3.376058396224653e-08
F1,S186,2.8131063724852583e-08,2.6287086861156987e-08,7.847689455496627e-08,9.892978812646534e-08,1.0646740051985204e-07,6.758940445070476e-08,9.831589293807202e-08
F1,S187,5.9584971173234134e-08,3.091515814093855e-06,1.2165993907377986e-07,1.5678540046493936e-07,1.0430775595540248e-07,2.891336045544828e-07,1.073157716164849e-07
F1,S188,1.81785693518843e-08,2.1588946446966443e-08,2.961332367038574e-08,6.110074044932106e-08,4.542779445287891e-08,4.780725763644249e-08,3.9402053875697804e-08
F1,S189,2.784490310209372e-08,2.457613707583218e-08,6.644214840762485e-08,9.017914168542807e-08,6.934796211978453e-08,6.451383927424898e-08,6.882973227759632e-08
F1,S190,3.6215228285146055e-08,7.519944724590635e-08,6.966300972995826e-08,2.938796515687915e-07,8.567989131397668e-08,1.1164665751757664e-07,9.713630877034418e-08
F1,S191,3.907789898352141e-08,4.058184056651074e-08,4.3733740266108956e-08,7.206710388491402e-08,6.866630444121892e-08,1.0394242848499724e-07,5.400896593853428e-08
F1,S192,2.3103497160045662e-08,2.429334554282097e-08,3.168860559769136e-08,7.153427289080551e-08,4.6956045748397474e-08,5.9357587223174585e-08,3.980799154057732e-08
F1,S193,2.2261417611314657e-08,1.9943493065195392e-08,4.337883616373767e-08,8.951173869338398e-08,6.588474936827117e-08,5.2974493614523095e-08,5.600858801056504e-08
F1,S194,9.346802741169314e-08,4.69621723978221e-08,7.832641483849128e-08,7.636650126335206e-08,1.3446177252756388e-07,1.714268084536137e-07,9.008848692893039e-08
F1,S195,1.8233545585011018e-08,1.9289791308025244e-08,3.809376806811565e-08,6.813283255059407e-08,5.027200113906266e-08,4.8317385330939434e-08,4.620927291181603e-08
F1,S196,2.7721902407435977e-08,2.7038159764694203e-08,3.731065513044837e-08,7.304298125199967e-08,5.489435427345158e-08,7.040365881394354e-08,4.6907090111410164e-08
F1,S197,6.654642299474288e-08,2.290945955108708e-08,4.328970046396149e-08,1.1402636382455072e-07,9.539121560014588e-08,9.661046975789292e-08,6.152031029945497e-08
F1,S198,4.370563683443324e-08,3.72099361666677e-08,4.7386257410432545e-08,8.25083094381947e-08,7.836538933306543e-08,1.0743082524979051e-07,6.008143275976079e-08
F1,S199,7.142709772179816e-08,2.3237965848391504e-08,5.214991069261158e-08,158.3406382694227,1.0746363592878206e-07,6.614458845010578e-08,2.1265706284642357e-07
