,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.555760893048446e-08,6.600864993980635e-08,5.441066884727016e-08,2.2726485110370292e-08,4.042441634166832e-08,3.5278969094517615e-08,2.9332310738971998e-08
F1,S165,2.6270402876347598e-08,4.9560234250452724e-08,4.2936284625477814e-08,1.703620212011744e-08,2.9800812706542706e-08,2.6791606480952103e-08,2.3944136801903415e-08
F1,S166,4.975969183754151e-08,1.0701982459388144e-07,7.463200634102548e-08,59.95294415395554,4.8910037890298055e-08,4.8867187669910126e-08,9.64756972368726e-08
F1,S167,5.4435572057726845e-08,1.7457727111765075e-07,2.622541218388934e-07,3.152445706854816e-08,8.809023641102028e-08,5.2083749854166633e-08,8.888554261611763e-08
F1,S168,3.5963022722267545e-08,1.469905829632825e-07,8.806722263399226e-08,2.318041255115596e-08,4.816619364710756e-08,4.323577112208906e-08,4.276159233745228e-08
F1,S169,3.0757614677591304e-08,6.930263863923392e-08,5.4008552773422264e-08,4.172185322172925e-08,3.370405973647502e-08,3.339383944749336e-08,4.202969893167238e-08
F1,S170,3.981812373232837e-08,2.2931848289199776e-07,9.009578209957647e-08,3.3063895019327704e-08,5.071183661335455e-08,6.070487188029665e-08,4.889206788353651e-08
F1,S171,2.7543258037650952e-08,5.612266682549704e-08,5.123801827180184e-08,1.788017082151863e-08,3.3135035580089673e-08,3.043116234317365e-08,2.7323466834121034e-08
F1,S172,3.096727805938668e-08,9.560909879276475e-08,5.7321928984842963e-08,2.3999014492665176e-08,3.6485695602835445e-08,3.838694410072825e-08,3.390727339006714e-08
F1,S173,3.7995345454097134e-08,9.674311728022863e-08,6.465908034873656e-08,3.454255310434357e-08,4.020420797419623e-08,4.458587159462408e-08,3.945124832305666e-08
F1,S174,5.2242545722672e-08,1.0607373779779392e-07,7.481425387191152e-08,2.587981565982038e-07,4.593686459372115e-08,4.770509631233545e-08,1.0374917732271817e-07
F1,S175,4.955847123751608e-08,7.173680139230582e-08,8.984744164066898e-08,3.626407494494441e-08,5.698013705151163e-08,4.3823358796914884e-08,5.592750804165529e-08
F1,S176,2.7988591469531934e-08,5.793229729279858e-08,6.814018381544266e-08,2.1069091779955926e-08,3.522561600845448e-08,2.9096078657197974e-08,3.635715988956634e-08
F1,S177,4.2968825496568645e-08,1.2072998684701008e-07,6.48734603048618e-08,2.431570538456995e-07,4.293503720981236e-08,5.349740501783214e-08,8.135743981835585e-08
F1,S178,112.94872832560824,40.68869856968654,332.25081964613025,3.792178225886966e-07,493.9020532262804,231.0643182832113,479.3458604372511
F1,S179,8.639008919676332e-08,2.49323470912681e-07,2.3084601552384152e-07,2.6076722803175166e-08,1.738352441921002e-07,7.232803732392575e-08,7.259789145899477e-08
F1,S180,7.133992062648202e-08,1.0853667162035208e-07,9.099899247081543e-08,5.268435067614858e-08,7.560567589690918e-08,6.424684767325368e-08,6.570042275849479e-08
F1,S181,3.252915064997561e-08,6.408322963704833e-08,4.981616438302891e-08,2.7696704625664875e-08,3.0981491442994816e-08,3.0419808137470326e-08,2.9558573265977447e-08
F1,S182,5.761401858553165e-08,2.2301786672895828e-07,2.1833524051865278e-07,2.4046709160073266e-08,9.182279742076415e-08,5.6853527051848646e-08,5.4439788864903584e-08
F1,S183,2.7869461078058557e-08,6.785420847726341e-08,4.9355774134114746e-08,3.235749192369582e-08,3.1288217015194694e-08,3.258492325555106e-08,3.5390350468102224e-08
F1,S184,3.9187745898108195e-08,1.5429209766027393e-07,7.226757506744488e-08,3.766194272741661e-08,4.258845203465884e-08,5.344818399326142e-08,4.2667183646689925e-08
F1,S185,4.000272560693959e-08,8.60214429834704e-08,5.84087668191429e-08,8.806916277524472e-08,4.02315827854001e-08,5.212250101820778e-08,4.785047436018602e-08
F1,S186,4.373988693898006e-08,7.850171800147269e-08,6.527777177641213e-08,5.200416415314735e-08,4.36629282105366e-08,4.3463140049479584e-08,4.987720177554152e-08
F1,S187,1.220534242529022e-07,1.1822857426514874e-07,1.8500774018991926e-07,5.723182079129658e-08,1.0491568050980699e-07,7.567955854068181e-08,8.976550158977012e-08
F1,S188,6.076358011537576e-08,2.0315126096377802e-07,5.007171347765388e-07,2.849541547159152e-08,1.0138828537284136e-07,9.662965973657741e-08,1.0155261722415416e-07
F1,S189,3.7025978058663057e-08,1.1848755095360239e-07,8.765216299416198e-08,2.7671810140370754e-08,4.4306110080975e-08,4.869786859888025e-08,4.49859031650061e-08
F1,S190,3.899443752486428e-08,1.0123319660270202e-07,6.683079301665391e-08,3.566656181108033e-08,4.039850363120282e-08,4.6031380080053e-08,4.122559357111107e-08
F1,S191,5.3562345800714904e-08,1.0498007450899043e-07,1.0286942205488361e-07,2.9993753897322764e-08,6.090473776920522e-08,4.8927648573829154e-08,5.4794274566929126e-08
F1,S192,4.442726544634394e-08,9.398695200312239e-08,1.1595983502912444e-07,3.261146636154625e-08,5.895237580805412e-08,5.0196780026603424e-08,7.780019400526305e-08
F1,S193,4.2199554182750976e-08,6.719562487075342e-08,5.976938314377534e-08,3.594111138712839e-08,4.402467551233805e-08,3.887368072852392e-08,4.0676466770949235e-08
F1,S194,4.0241070379470746e-08,7.619414885871061e-08,5.955127407691043e-08,4.241985369886498e-08,4.2000935917677833e-08,4.613668175900454e-08,3.794460583879011e-08
F1,S195,3.526520951888676e-08,8.48702667446504e-08,8.477766476995884e-08,2.4315230642063673e-08,5.101607970952635e-08,3.420712993256339e-08,4.433008904306583e-08
F1,S196,3.630587084158198e-08,1.5846601269878596e-07,6.084552901860201e-08,3.7641652294053955e-08,3.9908735937029644e-08,6.410726320441133e-08,4.655921107925555e-08
F1,S197,4.116232661769324e-08,1.2348021465332088e-07,7.370609719899663e-08,2.5465535701678245e-07,3.956848398634971e-08,4.12864673570977e-08,9.429459492440965e-08
F1,S198,3.677925203416314e-08,9.745519364692112e-08,4.679681994385827e-08,2.0529197944370984e-08,3.831008403479517e-08,5.017201219777038e-08,2.7959908877505623e-08
F1,S199,4.646114005899437e-08,9.578311679275551e-08,7.998916083274787e-08,3.706285453169195e-08,4.808292543418911e-08,4.103640988158088e-08,4.4013383369951624e-08
