,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.568432697423345e-08,3.4616344946488916e-08,4.72266260640583e-08,1.84072967661801e-08,7.216217149389503e-08,6.854680054356472e-08,2.4215772788428084e-08
F1,S165,9.618237876231222e-08,3.533240801022633e-08,1.1409711973411964e-07,2.0276187897481087e-08,1.6427674771621519e-07,7.76315282660213e-08,3.59052292867087e-08
F1,S166,5.831208338211434e-08,3.6951836143253553e-08,9.792078553940585e-08,1.9333154677089175e-08,1.0832108247655756e-07,7.059363193258084e-08,4.1477268819014005e-08
F1,S167,6.509782436897694e-08,2.169877571070428e-08,5.688932625197763e-08,2.390971017934701e-08,9.552229255526669e-08,4.589939767210893e-08,3.126803437547014e-08
F1,S168,9.782704052896973e-08,2.882193100734921e-08,2.7407566994633853e-06,2.628838509927717e-08,2.402550921038084e-07,6.574690287290034e-08,1.0484975531989255e-07
F1,S169,5.99719613958665e-08,2.504804338068921e-08,9.186787443134571e-08,1.9735520926385808e-08,1.1190272729546086e-07,4.970929754831889e-08,3.842261480443752e-08
F1,S170,7.10557589277759e-08,2.698372325784837e-08,5.2806483071849776e-08,3.076369830815446e-08,8.300899825148243e-08,5.971030087368276e-08,4.23311197633093e-08
F1,S171,9.787101250683435e-08,3.478335836944563e-08,5.6556432128029724e-08,5.390650824227067e-08,9.80345129454557e-08,7.036418075439238e-08,5.26418372077691e-08
F1,S172,7.241334404821733e-08,2.3566035279240394e-08,6.366333042035331e-08,1.8686591819020455e-08,9.418655456057991e-08,5.349499240666487e-08,2.9456555832026072e-08
F1,S173,6.763348821942063e-08,2.5787045785520054e-08,5.3013554696067077e-08,2.0301099124401598e-08,8.40360930046957e-08,5.187608483822344e-08,3.01548778776387e-08
F1,S174,9.401938967075712e-08,132.99145070873956,5.7164224746987424e-08,4.587864599455272e-08,1.2348054435062027e-07,2.1798477933149566e-07,3.311258275664123e-08
F1,S175,7.819604296330532e-08,6.290978332037982e-08,6.095955010143558e-08,526.4994914484074,9.575314234007596e-08,9.362392868494518e-08,67.36312736646025
F1,S176,1.1539615065456254e-07,4.0633409244822716e-08,6.129852835490579e-08,3.083141566993337e-08,1.2423847477872043e-07,9.612350976550892e-08,3.521599516404505e-08
F1,S177,4.8675459529591907e-08,2.84015707195812e-08,6.101260157549577e-08,1.659979546895408e-08,8.05029945504118e-08,5.410232440973098e-08,2.533038984086463e-08
F1,S178,5.19030151852942e-08,1.98220701468219e-08,4.5069380576175945e-08,1.555457146932263e-08,6.957528647835151e-08,4.3327741064880576e-08,2.1773245228800898e-08
F1,S179,5.110925440880967e-08,2.1788120883908813e-08,7.523359753624408e-08,1.943485322543762e-08,9.435821271399931e-08,4.240509140369049e-08,3.6914638947090256e-08
F1,S180,6.442637637008405e-08,4.8236312728223616e-08,4.9238463050606294e-08,5.453847696727491e-08,7.840594533711794e-08,8.620412627808019e-08,5.5347940087129284e-08
F1,S181,6.959532482652503e-08,2.519010583032691e-08,5.004024977066636e-08,2.385281305775325e-08,8.045438961338605e-08,5.599853217249577e-08,3.696234187711919e-08
F1,S182,9.628109360467712e-08,3.032340780162091e-08,6.919272164408794e-08,2.5923141014655783e-08,1.1860650384963803e-07,7.312625802380848e-08,3.183687507426874e-08
F1,S183,7.57026618349694e-08,4.865251675322372e-08,5.1185770447750594e-08,2.9499303724630147e-08,8.308360904126689e-08,8.239492581459878e-08,3.5627665671448545e-08
F1,S184,8.44544382044694e-08,3.242410306871886e-08,6.12621446050088e-08,2.9295202703010787e-08,9.534782062414496e-08,6.116139580092496e-08,4.321576553264093e-08
F1,S185,8.120530164078626e-08,3.188987777072391e-08,6.553834688129127e-08,2.0227334664646157e-08,1.1132921410341491e-07,6.725200311197553e-08,3.103865189515466e-08
F1,S186,5.189100169877711e-08,3.161188561308896e-08,4.094169075704113e-06,1.785918191378123e-08,1.866265303878761e-07,5.218496915875565e-08,5.4198259612622866e-08
F1,S187,7.038683652917806e-08,44.876748578219825,4.9796871776902134e-08,2.8485069186477502e-08,7.990555356184588e-08,6.822878469121901e-07,2.802434112650637e-08
F1,S188,5.689933218636244e-08,2.8561194541073687e-08,7.844384784937057e-08,2.06987749763671e-08,9.532500611157177e-08,5.658257186670286e-08,3.5407690855417e-08
F1,S189,6.677015794877329e-08,2.0327802759831377e-08,4.439403301132326e-08,1.5075269082588473e-08,7.346923068377987e-08,5.024677138954341e-08,2.1263359137234066e-08
F1,S190,8.732696204902985e-08,3.331942728764687e-08,6.263249798113748e-08,195.90559640121182,9.705164051367326e-08,6.337992724995541e-08,67.323807774228
F1,S191,5.878248400731035e-08,2.8947808518499563e-08,5.5360418404667147e-08,1.7767856528228107e-08,8.234012508355432e-08,5.868798177038796e-08,2.5585464326047757e-08
F1,S192,7.69195500218806e-08,5.6166997819139714e-08,4.989622393308592e-08,2.179449284054869e-08,8.703009857001846e-08,1.1312174207121628e-07,2.751851721083494e-08
F1,S193,5.571345474037345e-08,1.8894547557999398e-08,4.624438920083912e-08,1.5416764781045718e-08,7.069844149122241e-08,4.239871719077215e-08,2.205891472294803e-08
F1,S194,5.297685772975271e-08,2.331869413846238e-08,4.416913510889761e-08,1.5785285640913297e-08,6.659384460841573e-08,4.7728117164850065e-08,2.2214144425953823e-08
F1,S195,8.165184965142746e-08,3.049092428302573e-08,37.50925777047437,2.137025182577658e-08,2.6711011328220946e-07,6.434638426855311e-08,7.419722752693569e-08
F1,S196,5.7303513112259747e-08,2.036965563693497e-08,4.837406952980422e-08,1.6164872709208387e-08,7.357316611610609e-08,4.4724725324773006e-08,2.4879924111628554e-08
F1,S197,4.6101579555044265e-08,1.832535063326573e-08,4.0922496612747386e-08,1.4846023360049437e-08,6.012993859975458e-08,3.992616626966984e-08,2.077263508827603e-08
F1,S198,8.067782691747202e-08,6.045225127303856e-08,5.8010119381414684e-08,2.8538321219762457e-08,9.958530332414318e-08,1.0701652011433181e-07,3.071845402011133e-08
F1,S199,7.084745553895222e-08,3.498507483676124e-08,1.1293903384437635e-07,2.1881957757930282e-08,1.2275930370150388e-07,6.536468739238639e-08,3.93992240611975e-08
