,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9686977356938164e-08,7.052160329154979e-08,2.4638835509538625e-08,8.086074166883186e-08,6.311574952054458e-08,6.643280753370532e-08,8.995413195577642e-08
F1,S165,4.0719531611812e-08,1.5974473959361844e-07,5.742261407420401e-08,1.1877014241515569e-07,1.34394725686825e-07,1.0106171623157744e-07,1.506308295681427e-07
F1,S166,4.28757960058551e-08,8.018649012141191e-08,3.1522586659303504e-08,1.0275005229504853e-07,9.093005244285472e-08,9.570294463260067e-08,1.0010018920810541e-07
F1,S167,3.0682785075284644e-08,8.622315147828929e-08,2.2964549410715353e-08,6.565407249040171e-08,5.7613924732958154e-08,7.198805396677239e-08,6.411524370504664e-08
F1,S168,77.99535740961485,1.0461408797635815e-07,4.379093507040684e-08,4.162942225550018e-07,1.3775175471250036e-06,35.5823594014557,1.5774807038325107e-07
F1,S169,4.404115098713689e-08,1.2909767534391874e-07,3.127403455536238e-08,1.2449117611992068e-07,1.0174550916008798e-07,1.3429320039776679e-07,1.0022586550593625e-07
F1,S170,4.2005206331319516e-08,8.443486883615298e-08,3.725092366636946e-08,9.174387294894241e-08,8.977861755857126e-08,8.567194129228737e-08,1.1732162070028336e-07
F1,S171,3.942645767706032e-08,8.031812381934557e-08,9.933894381820534e-08,7.138493228131916e-08,1.375565819933725e-07,8.127583093009554e-08,1.60623906540368e-07
F1,S172,6.006393589533778e-08,2.938176388002356e-07,7.08612074372652e-08,1.4983258777045895e-07,1.3053469141509748e-07,1.5771933388510877e-07,1.7401048933693029e-07
F1,S173,190.3298718205863,554.8308917288609,24.91090476251701,379.26634136555924,160.44115015584828,329.24471044178,446.23259806223905
F1,S174,219.41152090568218,23.47598434042162,6.717434365698052e-08,5.2001776516133e-07,6.685624227883572e-07,269.4988924686618,2.2073977589562062e-07
F1,S175,6.172866593543263e-07,8.764529637283974e-08,9.022993520127977e-08,4.4039900246842307e-07,527.107386215937,5.790611069401895e-07,3.155346531890254e-07
F1,S176,3.4635082463810915e-08,7.722999222430562e-08,2.8189943612137967e-08,8.222727293911204e-08,7.425132540979231e-08,7.903653974699874e-08,8.545099570812239e-08
F1,S177,3.7712745270598945e-08,6.973274620010817e-08,3.565128651238315e-08,8.746790286414882e-08,9.085681311787217e-08,8.27602819444204e-08,9.965615806738962e-08
F1,S178,1.3848180507728934e-07,2.0015818204865872e-07,5.192417315692801e-08,1.6349291707837028e-07,2.109808718037515e-07,3.030122374519666e-07,1.5930602771460446e-07
F1,S179,4.169864636674583e-08,8.682430131182708e-08,2.4500575394850813e-08,9.508926717510973e-08,7.155032201544649e-08,8.691050941568294e-08,8.072932236911524e-08
F1,S180,4.478141167602775e-08,1.6880273644044334e-07,5.797320951864732e-08,1.0340674338574876e-07,1.2596107024199383e-07,1.1089495143598266e-07,1.4447549829813544e-07
F1,S181,7.012007390356134e-08,1.1451401601858732e-07,3.2178092554636884e-08,1.1401265264011473e-07,1.244058143730106e-07,1.7859109987309719e-07,8.688592729366001e-08
F1,S182,3.539499127278831e-08,7.099093544567138e-08,2.8206423325710582e-08,7.695563350374345e-08,7.538955884602314e-08,7.293068183986128e-08,8.191997421323078e-08
F1,S183,6.394454552026121e-08,7.56334840376249e-08,2.4801412987346027e-08,1.2531364562442267e-07,9.492719615066112e-08,1.316320551201298e-07,8.081691551650436e-08
F1,S184,3.177304278544315e-08,8.294544630886677e-08,3.225958557849988e-08,1.047569663030059e-07,7.212582671262945e-08,7.597417335361534e-08,1.1723792946043505e-07
F1,S185,5.272855222474231e-08,5.798175045289978e-08,2.902371683747436e-08,1.0728624600643456e-07,1.0018480148224026e-07,1.1171331390110075e-07,9.057875033056739e-08
F1,S186,9.134902365567645e-08,1.720873406179244e-07,78.3893766906395,2.3427103903920397e-07,39.94680821023414,1.5626001593941303e-07,344.56489588782017
F1,S187,5.134205571890836e-08,9.288879727246984e-08,2.9106993590266498e-08,1.214589250674728e-07,1.0293544727067608e-07,9.833974281221948e-08,1.0095503685690167e-07
F1,S188,4.1947818694723785e-08,1.7277005353716065e-07,2.836732612584267e-08,1.1789605132728154e-07,8.830583064661946e-08,9.509226486277946e-08,1.02978635565718e-07
F1,S189,5.154179605397618e-08,1.4316347723065338e-07,402.84545526251134,1.6400527011908724e-07,4.02464639435338e-07,1.1540557775821079e-07,18.301482554321698
F1,S190,3.321280985361499e-08,6.626251334154492e-08,3.270184888023616e-08,7.577867911838479e-08,7.572128340050013e-08,7.008557282892094e-08,8.69192726144287e-08
F1,S191,4.1168414365867e-08,7.056875556830258e-08,3.158968857695878e-08,8.666529627650418e-08,8.368830126135372e-08,7.908521524698133e-08,8.626644465769052e-08
F1,S192,3.9253813734138184e-08,6.630099651822497e-08,2.2626666847336494e-08,8.487799839651991e-08,6.141489460457473e-08,7.281776034775012e-08,7.514854127735608e-08
F1,S193,4.1845344336979835e-08,8.081371879240961e-08,3.1784857139758677e-08,7.44348031080193e-08,9.1003393053521e-08,7.936764019978028e-08,8.63012778570433e-08
F1,S194,3.053218648154443e-08,7.661004685487664e-08,2.5154947223721947e-08,1.0774596133273173e-07,6.447508604584204e-08,7.200420777709785e-08,8.530422072547312e-08
F1,S195,3.1625743791036356e-08,7.455096600628694e-08,2.876215826917819e-08,8.054310913307681e-08,6.959244568371288e-08,7.28810636095253e-08,9.032601027330617e-08
F1,S196,3.5921657581772035e-08,1.059946279930459e-07,2.6987391693079208e-08,9.616973336408867e-08,7.483704081321998e-08,8.537357289202639e-08,8.458594592467882e-08
F1,S197,5.715697175685415e-08,1.0238489262694617e-07,5.018516854568929e-07,8.988416846422125e-08,2.782937395888132e-07,1.030923186992617e-07,2.3632096416783348e-07
F1,S198,4.516745403446429e-08,3.2391123239008246e-07,5.158342768287528e-08,8.925240903008511e-08,1.3331962283887852e-07,9.938623337665354e-08,1.3293611919662364e-07
F1,S199,5.315974751730544e-08,1.489506002887268e-07,39.73971952344137,9.795001913180143e-08,3.133417550086656e-07,1.1205035630228195e-07,4.3320011704692884e-07
