,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.008908396951738e-08,3.226911620973001e-08,3.9181718512468495e-08,5.064378062637328e-08,2.5409318580992923e-08,3.543235425289539e-08,4.1949474271022246e-08
F1,S166,5.8950406256469254e-08,5.376966102131726e-07,1.4921072298732227e-07,177.3831203003826,9.251964840094785e-08,1.6507145043172086e-07,142.23928814888814
F1,S167,3.094014098936036e-08,5.5124899049393724e-08,8.669216266455277e-08,1.1216464969661568e-07,5.200264265720848e-08,5.547985894841433e-08,8.61676821423968e-08
F1,S168,2.880736093375143e-08,4.6692779675772e-08,1.0348887329631446e-07,1.0077416263462655e-07,5.5613322230812666e-08,5.4033881772157886e-08,9.441036329006354e-08
F1,S169,3.077860096426148e-08,3.802908658295125e-08,8.485721884414188e-08,6.846170805856752e-08,4.563439040202612e-08,4.856357109406076e-08,6.029213394409089e-08
F1,S170,4.082804575262514e-08,5.197111909635181e-08,2.0142859765301006e-07,1.1385754694655108e-07,1.1594931732988282e-07,6.832225695055157e-08,1.1553203397026612e-07
F1,S171,2.7059691488761697e-08,5.7273131800399924e-08,7.161034437026607e-08,6.393033825245033e-08,4.062049170254741e-08,5.388161184580629e-08,5.6585752065447584e-08
F1,S172,53.837479770637145,2.016504728048986e-07,2.774106001625991e-07,1.6912629140375326e-07,7.816116496628928,16.76802835891644,2.062906986381087e-05
F1,S173,2.217014080566592e-08,4.6689113901832295e-08,4.843252308303384e-08,1.2059471804841853e-07,3.2992053666827716e-08,5.065219091458262e-08,9.935967774582419e-08
F1,S174,4.4512233453424426e-08,5.588473257545744e-08,2.0379117443783397e-07,9.631557978338902e-08,1.1630574135051697e-07,7.32426377479558e-08,9.148009425102325e-08
F1,S175,2.9268198221335176e-08,4.0610709089493685e-08,5.3927638359160984e-08,6.760568162352858e-08,3.500380286465918e-08,5.042095790970672e-08,5.931220324211115e-08
F1,S176,3.2881575170882395e-08,5.4900029815467366e-08,5.607997706273054e-08,6.0007948775049e-08,3.773658184537335e-08,6.656844665013628e-08,5.0946257641636005e-08
F1,S177,3.7494469390282605e-08,5.4872266511205264e-08,176.24854968690227,1.4339038661898596e-07,1.865131280742855e-07,6.681072789194961e-08,2.1884423398534755e-07
F1,S178,2.6192088689918684e-08,3.831832019061095e-08,6.099961790235994e-08,5.527992340044068e-08,3.5839429927000986e-08,4.5412996774088193e-08,5.0191620900170065e-08
F1,S179,3.6784542583543154e-08,5.344684086171909e-08,9.662909321427157e-08,8.716919648779074e-08,6.441421556676875e-08,6.632041525424608e-08,8.454421324304575e-08
F1,S180,2.5417340897640364e-08,4.667627152243502e-08,7.782566809232216e-08,7.730121161018916e-08,3.836745125652337e-08,4.8241983600420496e-08,7.958197994872522e-08
F1,S181,2.1759554949464752e-08,3.977116068883295e-08,4.8346475222500194e-08,8.901650939104653e-08,2.8132427110202623e-08,4.2046013952963945e-08,7.630507903455103e-08
F1,S182,3.802018849931003e-08,6.130499540410632e-08,1.1831760930799337e-07,1.1745410952069675e-07,6.459783646872694e-08,6.456491065194656e-08,8.752087461242285e-08
F1,S183,2.3513086867017172e-08,3.3607502626005635e-08,5.724337983455233e-08,5.548566511387157e-08,3.291437123778377e-08,3.9680019529544006e-08,4.909994266540461e-08
F1,S184,4.0963659555646376e-08,8.408729494719617e-08,4.516432583237097e-08,8.534174898325101e-08,4.215580325491475e-08,8.648146822667262e-08,6.056958793947119e-08
F1,S185,7.797461706203848e-08,7.046286067558447e-08,25.37432239677502,1.713265339568125e-07,1.1758780046919464e-06,1.1431816925074294e-07,2.1436847606757503e-07
F1,S186,3.295997054042118e-08,5.95996517573313e-08,7.344318460126001e-08,7.797257020528231e-08,4.66130787750089e-08,6.263771144181193e-08,6.686742452430747e-08
F1,S187,3.097925425367252e-08,4.5783018906248094e-08,5.88078784273654e-08,5.9062008483386436e-08,3.812459685042178e-08,5.665279132922716e-08,5.165600903422937e-08
F1,S188,3.35432833427994e-08,4.472257311801441e-08,4.0118133006043363e-08,5.325379800173823e-08,3.07885616708954e-08,5.544380588775213e-08,4.150622176712384e-08
F1,S189,2.00839944714248e-08,3.6609586293741486e-08,4.4333598076411685e-08,5.3740011812143445e-08,2.876012250773209e-08,3.9390294151053594e-08,4.492092208168128e-08
F1,S190,2.848123254972266e-08,4.615701626831242e-08,1.247777098424446e-07,1.1435832168128685e-07,6.255468226838536e-08,5.505510998035441e-08,1.1094293197257976e-07
F1,S191,3.0253287818871195e-08,4.1740622719029495e-08,4.495596229224648e-08,5.0383359086822605e-08,3.089088833724741e-08,5.0458281927939544e-08,4.241244599674617e-08
F1,S192,3.197924813375822e-08,4.008414956277557e-08,7.060911824149439e-08,1.0069003186486073e-07,4.561459869542578e-08,5.2601944734142857e-08,9.782086779259342e-08
F1,S193,2.2705078652815666e-08,4.5906500678575394e-08,4.306626509411344e-08,5.381258006028656e-08,2.869149979032095e-08,4.4909731464746616e-08,4.316761977749996e-08
F1,S194,3.9933862671617434e-08,4.931297095073823e-08,5.209907860358996e-08,1.6806822868476806e-07,3.996081620126973e-08,6.226023671998212e-08,1.1656850941053573e-07
F1,S195,2.6194555497879492e-08,4.347514853359897e-08,5.112820878484515e-08,5.9103318298532996e-08,3.298563651359133e-08,4.761244167276255e-08,4.800962161305337e-08
F1,S196,3.261886957916089e-08,7.014679881340196e-08,5.4396898818659105e-08,1.2679308872853065e-07,3.79452914353994e-08,7.398284661996465e-08,9.09666348574805e-08
F1,S197,65.26495707386398,1.458534336957024e-07,1.9851103859332443e-07,1.1942989389767328e-07,3.255102899517604e-07,67.35088030421589,1.7869169576183298e-07
F1,S198,3.011776439441556e-08,6.051184332749545e-08,8.97694852139498e-08,7.010558741462001e-08,6.71340187023226e-08,6.323659021027816e-08,9.034741947298447e-08
F1,S199,3.043520893065397e-08,5.257451019983734e-08,6.751106699421951e-08,7.349219127162138e-08,4.564928558234482e-08,5.551889395017891e-08,6.380986181779559e-08
