,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.1142185730130375e-08,4.79408193455516e-08,3.9610682289081004e-08,5.1264860015501336e-08,1.2845031988298305e-07,6.837306409247009e-08,1.3324087352656434e-07
F1,S164,4.387978495205675e-08,1.7392790077354408e-07,5.180057537218754e-08,4.8982952197330884e-08,1.538998557632989e-07,1.360554170299058e-07,1.3231411918458374e-07
F1,S165,2.067176754602147e-08,3.856578974745364e-08,4.214449362805672e-08,4.102820326506413e-08,1.2053384844997367e-07,5.028548780519265e-08,1.1723371930298043e-07
F1,S166,5.286872473736519e-08,6.564096395346199e-08,8.026485040007347e-08,8.354752134585424e-08,4.709160134507163e-07,8.91811717854532e-08,3.7479631401990725e-07
F1,S167,2.911235594400501e-08,5.3777509560651994e-08,3.2726625953603015e-08,5.370880398472791e-08,1.0630683570251802e-07,6.328384597948735e-08,1.3084778585902659e-07
F1,S168,2.840097144433057e-08,5.387165711508838e-08,4.704222367250013e-08,4.560316284370548e-08,1.439951693926648e-07,7.212853863351201e-08,1.241533223869509e-07
F1,S169,4.5394821403921686e-08,7.747807057673772e-08,1.9218862159889129e-07,2.1427411266472373e-07,5.643555274043515e-07,1.0092160635650878e-07,6.194846300033018e-07
F1,S170,4.097847465787424e-08,1.3079417974775363e-07,3.544154277291041e-08,8.67829988419556e-08,1.2106574126963933e-07,1.1560750470152927e-07,1.7875065618062155e-07
F1,S171,4.263223282701737,0.6583898170635107,8.138729221019546e-08,5.5809144631074294e-08,3.252138167699973e-07,1.9847091094345168,1.834084542637727e-07
F1,S172,2.6384809911965017e-08,4.582922348698158e-08,3.854768105551734e-08,4.709613719002818e-08,1.2460385053544572e-07,6.00404424378934e-08,1.2686871346530054e-07
F1,S173,2.179792853256544e-08,3.773682987491369e-08,6.919733438493183e-08,4.442168448314224e-08,1.7334997394370173e-07,4.878770497916248e-08,1.688591704509169e-07
F1,S174,3.9055697865646697e-08,9.103772093286558e-08,7.867882513181974e-08,6.583904834918466e-08,2.2856969309090425e-07,1.0789344933181778e-07,2.4011929295804507e-07
F1,S175,2.5282380215834586e-08,3.7514348543462466e-08,4.103054248491869e-08,3.982013263084646e-08,1.4563546534407456e-07,5.639725897358306e-08,1.1723758246864503e-07
F1,S176,2.7986307541649845e-08,5.062823069265129e-08,6.606121541246923e-08,3.9272543452533196e-08,1.938694998518061e-07,6.848981999705424e-08,1.3276090992520027e-07
F1,S177,2.6578826582400522e-08,5.4932434493856106e-08,4.732230457569859e-08,3.6326861034796163e-08,1.3404806354560397e-07,7.432493686398838e-08,1.0825869814876313e-07
F1,S178,3.95041175520888e-08,6.587910479270171e-08,4.765770614438223e-08,3.843132753611315e-08,1.5676961918206024e-07,8.030932404753976e-08,1.1677561049878484e-07
F1,S179,2.6108193208529357e-08,4.8363389473948004e-08,4.189369017361487e-08,7.330992884059606e-08,1.2717928982227938e-07,5.993233919403492e-08,1.700116362962528e-07
F1,S180,7.774309033100889,55.759250689189805,453.74320778900403,3.0434111162134344e-07,256.812485871867,1.1324655246609754e-06,347.97235069487584
F1,S181,2.650720407442497e-08,4.2519623281479274e-08,3.7705314175809874e-08,4.283982755642263e-08,1.250883684170857e-07,6.213175807547844e-08,1.0942316037294657e-07
F1,S182,2.9136477459055207e-08,5.6331433307283144e-08,3.586112844505061e-08,3.8402564111377107e-08,1.0997719440091142e-07,6.943699323311628e-08,1.0218319895891683e-07
F1,S183,2.3960379185558306e-08,3.926747476083083e-08,3.411658138950428e-08,4.6223901986427627e-08,1.0616418829307139e-07,5.272589836741844e-08,1.1414840350202439e-07
F1,S184,2.5181032839419894e-08,4.133870106643317e-08,3.6333814773235215e-08,3.689981640580128e-08,1.0839822643803144e-07,5.606596983078512e-08,9.626466788147199e-08
F1,S185,5.21927049886914e-08,7.71897606243938e-07,5.324791320621472e-08,2.0822785273465684e-07,1.7960972778037447e-07,2.6751093068490515e-07,3.597880001835754e-07
F1,S186,2.356380151411722e-08,4.353209552028285e-08,3.265595641551591e-08,3.7516257946497124e-08,1.0059440437713396e-07,5.773870371474901e-08,9.688356757921287e-08
F1,S187,2.83676245171331e-08,5.289369628701824e-08,5.9569279370928594e-08,4.686838184881645e-08,1.6821678700951234e-07,7.099141797994935e-08,1.441667471914165e-07
F1,S188,3.364676066728304e-08,4.192407755649094e-08,5.416500735811541e-08,4.6269729785793054e-08,1.7308656542801692e-07,6.060558061866202e-08,1.4400684412200368e-07
F1,S189,2.3348153475407076e-08,4.114374019756855e-08,3.1229212345838724e-08,4.649463661961163e-08,1.0039336442865814e-07,5.075159668835551e-08,1.2000573648225915e-07
F1,S190,3.225289580158717e-08,5.6246837671089326e-08,3.009285469359257e-08,3.985595364460668e-08,9.994497678437873e-08,7.651113147435432e-08,9.315298866545593e-08
F1,S191,48.1579889231278,40.42150581445561,9.955744926872651e-08,487.20490530668764,6.558245092809924e-07,47.46289622036634,211.1463154030187
F1,S192,5.332444288163119e-08,1.5980794023379707e-07,5.1079529363818263e-08,1.3340049916798823e-07,1.7070008720797852e-07,1.4648382497013775e-07,2.625178648696125e-07
F1,S193,2.1777838647340684e-08,3.4953445473274857e-08,3.776667008978994e-08,3.580511868740967e-08,1.099720944226626e-07,4.833534392018349e-08,9.866743332284616e-08
F1,S194,6.301588582542093e-08,7.520699484689497e-08,5.1564033689762115e-08,7.135871526304724e-08,1.6142777668095572e-07,1.1363007702466411e-07,1.4882068131290502e-07
F1,S195,8.844038497686489e-08,1.294241346533381e-07,4.700967959774657e-08,4.4785704005067116e-08,1.5795174213170595e-07,1.8303342759470806e-07,1.2237509868575395e-07
F1,S196,4.1202383923774066e-08,5.946968715411963e-08,4.533205353240061e-08,4.520686339208709e-08,1.385372355981547e-07,8.153036107693982e-08,1.2572587198320655e-07
F1,S197,3.87155193719518e-08,7.180669800075304e-08,3.862519475887675e-08,5.505189391860346e-08,1.5071981147858684e-07,1.2158071056807095e-07,1.4704042493233266e-07
F1,S198,1.820026238431833e-08,3.1625796092596725e-08,2.8662517111555333e-08,3.110787334793899e-08,8.384653970695599e-08,4.1379203515428023e-08,8.271651282194635e-08
F1,S199,2.235550536890354e-08,3.250217583259194e-08,5.019380172998558e-08,3.605636307959496e-08,1.521887047328976e-07,4.4060662952919125e-08,1.1472972417400177e-07
