,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.309019922098945e-08,5.724273944240655e-08,3.565631617840945e-08,5.6971483690750114e-08,3.9708309944155336e-08,1.1125365080574251e-07,3.561272835922703e-08
F1,S165,5.0212606374155325e-08,4.5081487203382515e-08,3.4107550712721625e-08,4.7371917765703556e-08,3.5771426669822425e-08,8.573896187433205e-08,3.129397045601112e-08
F1,S166,1.1787225737943475e-07,1.0806625278999275e-07,9.770263178407117e-08,6.214634561373428e-08,1.1314031711981639e-07,1.884026561741396e-07,7.285419868887697e-08
F1,S167,1.4606451143348664e-07,7.311733806216796e-08,5.6705514062295226e-08,5.3753206066586595e-08,6.727658731435755e-08,1.8074325839400675e-07,4.876838845676408e-08
F1,S168,5.755438452419613e-07,1.450087966838376e-07,115.1254199474912,8.01179355205049e-08,8.014886562341822,3.477227106390866e-07,47.9070988915122
F1,S169,6.322166680910035e-08,5.7588183700426593e-08,3.71698582999151e-08,4.525550082555681e-08,3.883395030889788e-08,1.117531862532501e-07,2.8230114216808504e-08
F1,S170,5.387322306819478e-08,5.199745458289262e-08,3.757723190253791e-08,3.664181894437115e-08,3.548958989986784e-08,9.919995511816858e-08,2.6899417992252483e-08
F1,S171,210.99891939918953,30.483282785978187,1.0494649386436162e-07,803.7566146917368,21.913463618889864,139.1731755918085,253.9246241274753
F1,S172,7.108792169571841e-08,5.7212467749543594e-08,5.640872615834023e-08,5.3166412533063106e-08,5.699565261285017e-08,1.11318613069588e-07,5.00866375739161e-08
F1,S173,8.647110802157666e-08,6.749519131291512e-08,1.0015528956214693e-07,3.8053439196677643e-08,7.520776620742494e-08,1.5730585698014725e-07,5.266479497867063e-08
F1,S174,2.0069246455040034e-07,1.7898278296414387e-07,1.197941353893954e-07,6.72342777192214e-08,1.904506972441305e-07,3.2110696119533123e-07,7.462007520830685e-08
F1,S175,1.6349933303693875e-07,1.1016337127985879e-07,9.513129420753259e-08,1.6118565950949252e-07,1.4130707237564202e-07,2.2898588883614198e-07,1.2428471631908213e-07
F1,S176,7.818660558172876e-08,6.499157010975111e-08,6.572510381865684e-08,4.4732474209026515e-08,6.2118424704996e-08,1.2747568777856394e-07,4.844562040027013e-08
F1,S177,6.863223059784299e-08,5.2747829900917046e-08,4.07872390280677e-08,3.78485550420586e-08,4.1687765818406917e-08,1.119721103558791e-07,3.183401907381908e-08
F1,S178,1.9029514833916619e-07,1.3339803532869324e-07,8.686481019154569e-08,4.209405672727676e-08,1.1982150752177064e-07,2.503871658050112e-07,3.497855630909558e-08
F1,S179,2.061331496872269e-07,1.1323430371579434e-07,1.3951999216484552e-07,5.1595661367920145e-08,1.4219297071624797e-07,2.53165453596414e-07,7.452891152943323e-08
F1,S180,7.661949097026549e-08,6.386558976150414e-08,6.757412342339452e-08,5.144107986305023e-08,6.209506036953146e-08,1.2257479027009282e-07,5.3922175540111245e-08
F1,S181,3.445442885746654e-07,1.469500987503262e-07,1.7286690209036857e-07,6.610116964662222e-08,2.4603285067343603e-07,3.6204935802630185e-07,1.3809121504656606e-07
F1,S182,5.804468014845964e-08,5.401416501902191e-08,4.850581312929565e-08,4.363744594596817e-08,4.5949456428847596e-08,1.015860494893384e-07,4.119188302269228e-08
F1,S183,37.68592542618783,117.81121767980041,40.78955473476905,1.0750017406068777e-07,127.92978048529562,69.36852644624355,4.0961282543192095e-07
F1,S184,1.8692925789274895e-07,9.45595808641052e-08,9.98197023752182e-08,6.275216269362854e-08,1.0369990842203428e-07,2.2062756108342608e-07,7.216363814881516e-08
F1,S185,6.482217371047366e-08,5.6213572400799724e-08,4.5462824384821367e-08,4.794313874881874e-08,4.799757214537209e-08,1.0835549404036467e-07,3.4225643010969626e-08
F1,S186,1.123490067749333e-07,9.484882201474592e-08,8.019479407365137e-08,1.0771762819934727e-07,1.0954691386168158e-07,1.7361163079233872e-07,9.345220841438263e-08
F1,S187,4.2484540229999824e-08,4.033499778921044e-08,3.269479558150213e-08,4.800794280998167e-08,2.8562506742304606e-08,7.734351744997608e-08,2.9358875720205058e-08
F1,S188,8.262914178796139e-08,7.598970594841283e-08,5.2376274670917956e-08,4.079896844892978e-08,5.608736948086007e-08,1.4420642921455835e-07,3.524135260570465e-08
F1,S189,1.508308505728497e-07,1.3440490362355247e-07,9.191245887086823e-08,4.861253542023292e-08,9.536738733412874e-08,2.6641892849432377e-07,4.946830762064007e-08
F1,S190,7.912606725119267e-08,7.052738171181298e-08,7.635821245872802e-08,3.959748613858166e-08,7.029612147560204e-08,1.3044146919224702e-07,4.5988006852422416e-08
F1,S191,3.857441791177129e-08,3.4416950391027665e-08,2.615574523769777e-08,3.497716286965026e-08,2.441865738175121e-08,6.825486183959115e-08,2.1044397599460375e-08
F1,S192,6.393113680592127e-08,5.053899982913842e-08,3.8256390987700404e-08,3.7545156932034464e-08,4.0208023892491845e-08,1.010184224094108e-07,2.5983794040246585e-08
F1,S193,7.38815707881068e-08,6.680891934362628e-08,6.218805874011054e-08,9.220199733604707e-08,5.517941722032547e-08,1.2834687081135077e-07,7.052214583837987e-08
F1,S194,7.126680646652441e-08,6.538616472265342e-08,4.6025727531137774e-08,5.2775880908781534e-08,4.900080643947524e-08,1.271961837212415e-07,4.518739650901378e-08
F1,S195,1.1054010908419676e-07,6.513271869989063e-08,7.130308323146134e-08,4.2419966989022266e-08,8.556813041707697e-08,1.364160036988207e-07,4.557454502663606e-08
F1,S196,3.785560891077516e-08,3.3790883680671415e-08,2.543557182906312e-08,3.59124869042102e-08,2.44288696344279e-08,6.620456380395306e-08,2.1610767063046524e-08
F1,S197,5.2499964755470845e-08,4.652923394216758e-08,3.620646935082938e-08,4.1529260037824115e-08,3.976370992066789e-08,8.547801808735539e-08,2.844226348028999e-08
F1,S198,5.003486525495193e-08,4.2324387100327595e-08,3.2172997471614844e-08,3.988632074233679e-08,3.194254100852545e-08,8.365560196175246e-08,2.429548702823223e-08
F1,S199,9.167929232159359e-08,1.074643318333616e-07,1.0225762632193202e-07,4.82592477202669e-08,6.967674032437458e-08,1.9116736049812683e-07,5.376725339871713e-08
